timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599742062,17.56,106.7,26475,140,445,888177,VII,SGN,HVN7261,832,A21N,VN7261,2020-09-10,19:47:42
1599742115,17.47,106.78,27025,140,457,888177,VII,SGN,HVN7261,576,A21N,VN7261,2020-09-10,19:48:35
1599742175,17.37,106.86,27850,140,462,888177,VII,SGN,HVN7261,960,A21N,VN7261,2020-09-10,19:49:35
1599742242,17.26,106.96,28750,140,467,888177,VII,SGN,HVN7261,1216,A21N,VN7261,2020-09-10,19:50:42
1599742300,17.17,107.04,30150,140,455,888177,VII,SGN,HVN7261,1792,A21N,VN7261,2020-09-10,19:51:40
1599742352,17.08,107.11,30925,145,451,888177,VII,SGN,HVN7261,704,A21N,VN7261,2020-09-10,19:52:32
1599742423,16.95,107.19,31750,152,460,888177,VII,SGN,HVN7261,704,A21N,VN7261,2020-09-10,19:53:43
1599742480,16.84,107.24,31950,152,464,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,19:54:40
1599742532,16.74,107.3,31975,152,450,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-10,19:55:32
1599742592,16.63,107.36,31950,152,453,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,19:56:32
1599742660,16.5,107.43,31975,152,455,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,19:57:40
1599742716,16.4,107.49,31975,145,453,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,19:58:36
1599742767,16.32,107.55,31975,145,452,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-10,19:59:27
1599742823,16.22,107.62,31950,145,452,888177,VII,SGN,HVN7261,-128,A21N,VN7261,2020-09-10,20:00:23
1599742895,16.09,107.71,31925,145,456,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-10,20:01:35
1599742950,16.0,107.78,31950,145,465,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,20:02:30
1599743026,15.86,107.88,31975,146,459,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,20:03:46
1599743088,15.75,107.95,31950,157,467,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-10,20:04:48
1599743148,15.62,107.99,32000,160,469,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-10,20:05:48
1599743206,15.5,108.03,32000,161,470,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-10,20:06:46
1599743272,15.37,108.08,31975,161,468,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-10,20:07:52
