,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1599709484,10.17,103.99,0,275,23,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:44:44
36,1599709543,10.17,103.98,0,275,32,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:45:43
29,1599709607,10.17,103.98,0,326,24,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:46:47
11,1599709672,10.17,103.98,0,219,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:47:52
23,1599709731,10.17,103.98,0,289,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:48:51
13,1599709790,10.17,103.98,0,89,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:49:50
0,1599709846,10.17,103.98,0,108,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:50:46
46,1599709912,10.17,103.98,0,95,19,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,10:51:52
21,1599709974,10.17,104.02,1150,95,167,888177,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-09-10,10:52:54
24,1599710036,10.15,104.06,3775,123,179,888177,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-09-10,10:53:56
41,1599710092,10.12,104.1,5225,133,256,888177,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-09-10,10:54:52
17,1599710150,10.06,104.16,7975,135,287,888177,PQC,SGN,HVN1822,3008,A21N,VN1822,2020-09-10,10:55:50
33,1599710214,10.0,104.22,10875,135,306,888177,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-09-10,10:56:54
20,1599710277,9.98,104.31,12475,78,358,888177,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-09-10,10:57:57
6,1599710332,10.0,104.41,14550,80,375,888177,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-09-10,10:58:52
25,1599710399,10.02,104.53,17025,81,389,888177,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-09-10,10:59:59
52,1599710463,10.04,104.64,19075,81,405,888177,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-09-10,11:01:03
43,1599710520,10.05,104.75,20850,81,410,888177,PQC,SGN,HVN1822,1216,A21N,VN1822,2020-09-10,11:02:00
47,1599710584,10.07,104.88,21000,81,442,888177,PQC,SGN,HVN1822,64,A21N,VN1822,2020-09-10,11:03:04
15,1599710638,10.09,104.99,21000,81,444,888177,PQC,SGN,HVN1822,64,A21N,VN1822,2020-09-10,11:03:58
31,1599710696,10.11,105.11,21000,76,441,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:04:56
34,1599710750,10.14,105.22,21000,71,443,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:05:50
38,1599710816,10.18,105.35,21000,71,443,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:06:56
40,1599710875,10.22,105.46,21000,71,443,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:07:55
27,1599710936,10.26,105.58,21000,72,443,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:08:56
12,1599710996,10.3,105.7,21000,71,444,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:09:56
8,1599711051,10.33,105.81,21000,71,441,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:10:51
42,1599711115,10.37,105.94,20775,71,425,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-10,11:11:55
45,1599711171,10.41,106.04,19650,72,405,888177,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-09-10,11:12:51
44,1599711232,10.44,106.15,17175,71,391,888177,PQC,SGN,HVN1822,-2496,A21N,VN1822,2020-09-10,11:13:52
50,1599711288,10.47,106.24,15100,72,377,888177,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-09-10,11:14:48
48,1599711344,10.5,106.34,12925,71,368,888177,PQC,SGN,HVN1822,-2432,A21N,VN1822,2020-09-10,11:15:44
9,1599711404,10.53,106.43,10800,71,353,888177,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-09-10,11:16:44
16,1599711460,10.56,106.52,8675,72,343,888177,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-09-10,11:17:40
1,1599711522,10.59,106.61,6400,71,336,888177,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-09-10,11:18:42
51,1599711587,10.62,106.71,5325,66,289,888177,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-10,11:19:47
4,1599711647,10.68,106.76,4400,37,276,888177,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-09-10,11:20:47
10,1599711707,10.74,106.8,3250,38,264,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-10,11:21:47
18,1599711768,10.8,106.85,2625,29,231,888177,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-09-10,11:22:48
2,1599711830,10.86,106.83,2200,337,205,888177,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-09-10,11:23:50
37,1599711887,10.87,106.79,2200,249,200,888177,PQC,SGN,HVN1822,512,A21N,VN1822,2020-09-10,11:24:47
26,1599711941,10.85,106.75,2200,248,185,888177,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-09-10,11:25:41
28,1599712003,10.84,106.71,975,248,133,888177,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-09-10,11:26:43
7,1599712061,10.82,106.67,325,248,134,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-10,11:27:41
19,1599712121,10.81,106.65,200,249,106,888177,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-09-10,11:28:41
39,1599712246,10.82,106.65,0,67,19,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:30:46
49,1599712307,10.82,106.66,0,182,30,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:31:47
32,1599712364,10.81,106.66,0,95,27,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:32:44
35,1599712406,10.81,106.66,0,168,19,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:33:26
22,1599712485,10.81,106.66,0,5,2,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:34:45
5,1599712522,10.81,106.66,0,102,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-10,11:35:22
