timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599714821,16.4,107.77,2300,91,226,88816E,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-10,12:13:41
1599714878,16.4,107.85,4150,100,285,88816E,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-10,12:14:38
1599714939,16.33,107.89,7150,156,284,88816E,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-09-10,12:15:39
1599715001,16.25,107.93,9925,158,293,88816E,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-10,12:16:41
1599715066,16.17,107.95,12650,168,302,88816E,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-09-10,12:17:46
1599715124,16.08,107.97,14250,168,333,88816E,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-10,12:18:44
1599715178,16.0,107.98,15925,168,353,88816E,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-09-10,12:19:38
1599715236,15.9,108.0,17100,168,384,88816E,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-10,12:20:36
1599715298,15.79,108.03,18650,168,402,88816E,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-10,12:21:38
1599715355,15.68,108.05,20100,168,414,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-10,12:22:35
1599715402,15.6,108.07,21250,171,419,88816E,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-10,12:23:22
1599715479,15.45,108.03,24050,195,403,88816E,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-10,12:24:39
1599715544,15.33,108.0,25450,195,408,88816E,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-10,12:25:44
1599715599,15.23,107.97,26400,196,418,88816E,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-10,12:26:39
1599715663,15.11,107.94,27450,192,425,88816E,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-10,12:27:43
1599715720,14.99,107.91,27850,190,447,88816E,HUI,SGN,HVN7375,128,A21N,VN7375,2020-09-10,12:28:40
1599715784,14.86,107.89,28350,185,467,88816E,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-10,12:29:44
1599715842,14.74,107.91,29300,170,465,88816E,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-10,12:30:42
1599715903,14.61,107.93,30725,170,457,88816E,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-10,12:31:43
1599715958,14.49,107.95,31775,170,456,88816E,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-10,12:32:38
1599716015,14.37,107.97,32000,170,475,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:33:35
1599716075,14.24,107.99,32000,170,481,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:34:35
1599716131,14.12,108.01,32000,170,477,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:35:31
1599716194,13.98,108.03,31975,170,475,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:36:34
1599716250,13.86,108.05,31975,170,473,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:37:30
1599716297,13.75,108.07,31975,178,476,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:38:17
1599716371,13.59,108.03,32025,193,486,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:39:31
1599716426,13.47,108.0,32025,193,485,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:40:26
1599716488,13.34,107.97,32025,193,484,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:41:28
1599716543,13.22,107.94,32000,193,484,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:42:23
1599716601,13.09,107.9,32000,193,483,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:43:21
1599716663,12.95,107.87,32000,192,483,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:44:23
1599716721,12.83,107.84,32000,193,482,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:45:21
1599716785,12.69,107.81,32000,193,480,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:46:25
1599716850,12.55,107.78,32000,194,480,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,12:47:30
1599716915,12.41,107.74,31975,193,479,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-10,12:48:35
1599716977,12.27,107.71,31475,194,482,88816E,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-10,12:49:37
1599717033,12.15,107.67,30600,193,485,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-10,12:50:33
1599717095,12.02,107.64,28750,194,473,88816E,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-09-10,12:51:35
1599717162,11.88,107.59,25950,201,458,88816E,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-09-10,12:52:42
1599717222,11.76,107.54,23700,201,439,88816E,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-09-10,12:53:42
1599717281,11.65,107.5,21525,201,422,88816E,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-10,12:54:41
1599717347,11.53,107.45,19125,201,406,88816E,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-10,12:55:47
1599717400,11.45,107.4,16300,221,416,88816E,HUI,SGN,HVN7375,-3008,A21N,VN7375,2020-09-10,12:56:40
1599717461,11.36,107.32,13650,219,403,88816E,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-09-10,12:57:41
