timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599739890,21.22,105.79,0,19,25,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-10,19:11:30
1599739947,21.23,105.79,0,106,9,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-10,19:12:27
1599740003,21.23,105.79,0,180,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-10,19:13:23
1599740066,21.22,105.8,300,107,122,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-10,19:14:26
1599740130,21.21,105.85,1900,107,182,88800.0,HAN,SGN,HVN219,960,B789,VN219,2020-09-10,19:15:30
1599740193,21.19,105.92,3350,114,252,88800.0,HAN,SGN,HVN219,2688,B789,VN219,2020-09-10,19:16:33
1599740252,21.12,105.95,5550,167,277,88800.0,HAN,SGN,HVN219,2624,B789,VN219,2020-09-10,19:17:32
1599740314,21.04,105.97,8400,167,294,88800.0,HAN,SGN,HVN219,3136,B789,VN219,2020-09-10,19:18:34
1599740370,20.97,105.99,10725,167,314,88800.0,HAN,SGN,HVN219,1280,B789,VN219,2020-09-10,19:19:30
1599740429,20.87,106.01,11875,167,373,88800.0,HAN,SGN,HVN219,1600,B789,VN219,2020-09-10,19:20:29
1599740491,20.77,106.04,14275,167,387,88800.0,HAN,SGN,HVN219,2624,B789,VN219,2020-09-10,19:21:31
1599740549,20.66,106.06,16300,167,400,88800.0,HAN,SGN,HVN219,1984,B789,VN219,2020-09-10,19:22:29
1599740615,20.54,106.09,18275,169,416,88800.0,HAN,SGN,HVN219,1920,B789,VN219,2020-09-10,19:23:35
1599740674,20.43,106.11,19950,169,431,88800.0,HAN,SGN,HVN219,1920,B789,VN219,2020-09-10,19:24:34
1599740733,20.31,106.15,21675,154,442,88800.0,HAN,SGN,HVN219,1856,B789,VN219,2020-09-10,19:25:33
1599740794,20.2,106.21,23550,154,444,88800.0,HAN,SGN,HVN219,1792,B789,VN219,2020-09-10,19:26:34
1599740859,20.08,106.27,24900,154,459,88800.0,HAN,SGN,HVN219,1408,B789,VN219,2020-09-10,19:27:39
1599740922,19.95,106.33,26275,154,470,88800.0,HAN,SGN,HVN219,1280,B789,VN219,2020-09-10,19:28:42
1599740984,19.83,106.4,27650,154,480,88800.0,HAN,SGN,HVN219,1344,B789,VN219,2020-09-10,19:29:44
1599741036,19.72,106.45,28725,154,490,88800.0,HAN,SGN,HVN219,1600,B789,VN219,2020-09-10,19:30:36
1599741104,19.58,106.52,30225,154,498,88800.0,HAN,SGN,HVN219,1408,B789,VN219,2020-09-10,19:31:44
