,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1599746084,4.28,104.16,34025,8,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,20:54:44
111,1599746144,4.38,104.17,34025,8,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,20:55:44
17,1599746213,4.5,104.19,34025,8,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,20:56:53
65,1599746256,4.63,104.21,34000,8,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,20:57:36
44,1599746307,4.74,104.23,34000,8,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,20:58:27
61,1599746391,4.88,104.25,34000,8,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,20:59:51
36,1599746451,5.01,104.24,34000,357,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:00:51
57,1599746512,5.14,104.23,34000,356,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:01:52
92,1599746568,5.26,104.23,34000,357,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:02:48
84,1599746633,5.39,104.22,34000,357,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:03:53
29,1599746695,5.51,104.21,34000,355,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:04:55
53,1599746752,5.62,104.2,34000,356,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:05:52
105,1599746815,5.75,104.2,34000,357,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:06:55
76,1599746875,5.87,104.19,34000,356,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:07:55
5,1599746941,6.01,104.18,34000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:09:01
43,1599746998,6.12,104.18,34025,357,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:09:58
27,1599747058,6.24,104.17,34000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:10:58
81,1599747117,6.37,104.16,34000,356,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:11:57
90,1599747178,6.49,104.16,34000,356,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:12:58
89,1599747244,6.63,104.15,34000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:14:04
42,1599747304,6.74,104.14,34000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:15:04
8,1599747364,6.84,104.14,34000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:16:04
26,1599747424,6.95,104.13,34000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:17:04
12,1599747484,7.05,104.12,34000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:18:04
32,1599747551,7.25,104.12,34025,13,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:19:11
68,1599747604,7.34,104.14,34025,14,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:20:04
101,1599747664,7.44,104.17,34025,14,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:21:04
33,1599747713,7.52,104.3,34000,35,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:21:53
66,1599747772,7.62,104.37,34000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:22:52
62,1599747829,7.71,104.44,34000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:23:49
45,1599747898,7.83,104.52,34000,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:24:58
60,1599747952,7.91,104.58,34000,35,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:25:52
96,1599748013,8.01,104.65,34000,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:26:53
0,1599748065,8.1,104.71,34000,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:27:45
55,1599748110,8.17,104.76,34000,35,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:28:30
112,1599748179,8.28,104.84,34000,36,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:29:39
2,1599748249,8.4,104.93,34000,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:30:49
4,1599748315,8.5,105.0,34000,36,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:31:55
13,1599748369,8.59,105.07,34025,34,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:32:49
110,1599748434,8.7,105.14,34000,34,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:33:54
49,1599748493,8.8,105.21,34000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:34:53
23,1599748557,8.91,105.29,34000,35,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,21:35:57
108,1599748615,9.0,105.35,34000,34,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:36:55
24,1599748678,9.11,105.43,34000,34,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:37:58
11,1599748743,9.21,105.5,34000,34,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:39:03
86,1599748797,9.3,105.57,34025,35,433,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-10,21:39:57
104,1599748858,9.4,105.64,34000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,21:40:58
77,1599748919,9.5,105.71,34000,34,425,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-09-10,21:41:59
14,1599748983,9.61,105.78,32975,34,429,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-10,21:43:03
19,1599749042,9.7,105.85,32050,35,435,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-10,21:44:02
39,1599749105,9.81,105.92,31050,35,436,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-09-10,21:45:05
106,1599749167,9.91,106.0,29550,35,436,8A07EC,SIN,SGN,MYU8816,-2624,B733,2Y8816,2020-09-10,21:46:07
98,1599749226,10.01,106.07,27100,35,421,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-10,21:47:06
22,1599749289,10.11,106.13,24650,35,407,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-10,21:48:09
99,1599749351,10.2,106.2,22275,34,392,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-10,21:49:11
83,1599749413,10.29,106.27,19975,46,379,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-09-10,21:50:13
16,1599749474,10.36,106.35,17850,47,365,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-09-10,21:51:14
102,1599749529,10.42,106.42,16150,56,353,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-09-10,21:52:09
50,1599749593,10.47,106.51,15175,62,353,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-10,21:53:13
73,1599749657,10.52,106.61,14125,62,350,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-10,21:54:17
54,1599749722,10.57,106.7,13075,62,345,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-10,21:55:22
38,1599749781,10.61,106.79,12075,62,342,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-10,21:56:21
80,1599749844,10.66,106.87,11025,62,333,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-10,21:57:24
107,1599749900,10.72,106.92,9875,1,283,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-09-10,21:58:20
100,1599749960,10.79,106.91,7950,356,241,8A07EC,SIN,SGN,MYU8816,-2688,B733,2Y8816,2020-09-10,21:59:20
35,1599750010,10.85,106.91,6000,353,219,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-09-10,22:00:10
31,1599750081,10.88,106.85,3050,276,203,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-09-10,22:01:21
97,1599750144,10.87,106.8,2100,248,163,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-10,22:02:24
78,1599750207,10.86,106.75,1850,248,150,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-09-10,22:03:27
91,1599750263,10.84,106.72,1200,248,131,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-10,22:04:23
69,1599750318,10.83,106.69,550,250,136,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-10,22:05:18
3,1599750381,10.82,106.65,0,247,50,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:06:21
28,1599750433,10.81,106.65,0,157,32,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:07:13
88,1599750497,10.82,106.65,0,67,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:08:17
63,1599750557,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:09:17
56,1599750592,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:09:52
6,1599750722,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:12:02
7,1599750767,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:12:47
75,1599750907,10.82,106.66,0,146,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:15:07
21,1599750919,10.82,106.66,0,185,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:15:19
67,1599750972,10.81,106.66,0,92,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-10,22:16:12
