timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605316501,10.06,106.71,13750,12,339,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605315730,9.28,106.63,11450,1,180,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1605316869,10.5,106.83,7625,16,249,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317283,10.87,106.84,2100,271,156,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316385,9.92,106.68,15000,10,201,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605317342,10.87,106.79,2100,271,146,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316802,10.43,106.81,8750,17,255,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317109,10.77,106.91,3550,15,190,888076,VCS,SGN,VFC8050,-576,AT75,VN8050
1605317400,10.85,106.75,1775,249,129,888076,VCS,SGN,VFC8050,-640,AT75,VN8050
1605317049,10.71,106.89,4425,14,230,888076,VCS,SGN,VFC8050,-896,AT75,VN8050
1605316991,10.64,106.87,5500,15,271,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050
1605316254,9.78,106.66,15000,13,452,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316563,10.13,106.73,12725,15,324,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605316686,10.29,106.77,10700,14,243,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605315786,9.33,106.63,11900,1,198,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1605316147,9.67,106.64,14775,7,229,888076,VCS,SGN,VFC8050,192,AT75,VN8050
1605317227,10.87,106.89,2075,274,185,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605315854,9.39,106.63,12475,3,241,888076,VCS,SGN,VFC8050,512,AT75,VN8050
1605317587,10.82,106.66,0,250,39,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316627,10.22,106.75,11675,14,333,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605315608,9.17,106.63,10275,0,198,888076,VCS,SGN,VFC8050,384,AT75,VN8050
1605316446,9.99,106.7,14650,12,324,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317529,10.83,106.68,400,250,103,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1605316021,9.55,106.63,13825,359,194,888076,VCS,SGN,VFC8050,448,AT75,VN8050
1605317169,10.83,106.91,2600,353,136,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605317599,10.82,106.66,0,247,18,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316199,9.72,106.65,15000,12,61,888076,VCS,SGN,VFC8050,64,AT75,VN8050
1605316924,10.57,106.85,6725,13,256,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605315896,9.43,106.63,12875,359,199,888076,VCS,SGN,VFC8050,448,AT75,VN8050
1605316080,9.61,106.63,14250,359,198,888076,VCS,SGN,VFC8050,512,AT75,VN8050
1605315671,9.22,106.63,10875,0,184,888076,VCS,SGN,VFC8050,192,AT75,VN8050
1605317465,10.84,106.72,1075,248,114,888076,VCS,SGN,VFC8050,-448,AT75,VN8050
1605316745,10.36,106.79,9700,15,134,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050
1605315966,9.5,106.63,13375,359,200,888076,VCS,SGN,VFC8050,384,AT75,VN8050
1605316314,9.84,106.67,15000,12,247,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316501,10.06,106.71,13750,12,339,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605315730,9.28,106.63,11450,1,180,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1605316869,10.5,106.83,7625,16,249,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317283,10.87,106.84,2100,271,156,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316385,9.92,106.68,15000,10,201,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605317342,10.87,106.79,2100,271,146,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316802,10.43,106.81,8750,17,255,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317109,10.77,106.91,3550,15,190,888076,VCS,SGN,VFC8050,-576,AT75,VN8050
1605317400,10.85,106.75,1775,249,129,888076,VCS,SGN,VFC8050,-640,AT75,VN8050
1605317049,10.71,106.89,4425,14,230,888076,VCS,SGN,VFC8050,-896,AT75,VN8050
1605316991,10.64,106.87,5500,15,271,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050
1605316254,9.78,106.66,15000,13,452,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316563,10.13,106.73,12725,15,324,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605316686,10.29,106.77,10700,14,243,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605315786,9.33,106.63,11900,1,198,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1605316147,9.67,106.64,14775,7,229,888076,VCS,SGN,VFC8050,192,AT75,VN8050
1605317227,10.87,106.89,2075,274,185,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605315854,9.39,106.63,12475,3,241,888076,VCS,SGN,VFC8050,512,AT75,VN8050
1605317587,10.82,106.66,0,250,39,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316627,10.22,106.75,11675,14,333,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605315608,9.17,106.63,10275,0,198,888076,VCS,SGN,VFC8050,384,AT75,VN8050
1605316446,9.99,106.7,14650,12,324,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317529,10.83,106.68,400,250,103,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1605316021,9.55,106.63,13825,359,194,888076,VCS,SGN,VFC8050,448,AT75,VN8050
1605317169,10.83,106.91,2600,353,136,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605317599,10.82,106.66,0,247,18,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316199,9.72,106.65,15000,12,61,888076,VCS,SGN,VFC8050,64,AT75,VN8050
1605316924,10.57,106.85,6725,13,256,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605315896,9.43,106.63,12875,359,199,888076,VCS,SGN,VFC8050,448,AT75,VN8050
1605316080,9.61,106.63,14250,359,198,888076,VCS,SGN,VFC8050,512,AT75,VN8050
1605315671,9.22,106.63,10875,0,184,888076,VCS,SGN,VFC8050,192,AT75,VN8050
1605317465,10.84,106.72,1075,248,114,888076,VCS,SGN,VFC8050,-448,AT75,VN8050
1605316745,10.36,106.79,9700,15,134,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050
1605315966,9.5,106.63,13375,359,200,888076,VCS,SGN,VFC8050,384,AT75,VN8050
1605316314,9.84,106.67,15000,12,247,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316501,10.06,106.71,13750,12,339,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605315730,9.28,106.63,11450,1,180,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1605316869,10.5,106.83,7625,16,249,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1605317283,10.87,106.84,2100,271,156,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605316385,9.92,106.68,15000,10,201,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1605317342,10.87,106.79,2100,271,146,888076,VCS,SGN,VFC8050,0,AT75,VN8050
