timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605316501,10.16,105.78,25025,62,448,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605315724,10.03,104.21,14250,95,403,88803E,PQC,SGN,VJC338,1984,A321,VJ338
1605316871,10.44,106.45,15625,84,368,88803E,PQC,SGN,VJC338,-1216,A321,VJ338
1605317282,10.54,106.96,6975,351,229,88803E,PQC,SGN,VJC338,-640,A321,VJ338
1605317702,10.87,106.8,2825,267,198,88803E,PQC,SGN,VJC338,-1408,A321,VJ338
1605315299,10.17,104.0,0,275,88,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605316382,10.05,105.55,24975,75,447,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605317343,10.6,106.95,6350,350,228,88803E,PQC,SGN,VJC338,-576,A321,VJ338
1605316808,10.42,106.34,17975,83,412,88803E,PQC,SGN,VJC338,-2048,A321,VJ338
1605317936,10.82,106.65,0,247,44,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605317106,10.47,106.78,10450,84,267,88803E,PQC,SGN,VJC338,-1728,A321,VJ338
1605315543,10.06,103.91,9500,95,277,88803E,PQC,SGN,VJC338,2432,A321,VJ338
1605317392,10.65,106.94,5875,350,220,88803E,PQC,SGN,VJC338,-576,A321,VJ338
1605317049,10.46,106.71,12025,83,273,88803E,PQC,SGN,VJC338,-1792,A321,VJ338
1605316988,10.45,106.63,13550,84,287,88803E,PQC,SGN,VJC338,-1280,A321,VJ338
1605316255,9.99,105.29,25000,77,448,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605315482,10.11,103.87,7100,185,261,88803E,PQC,SGN,VJC338,3072,A321,VJ338
1605316563,10.22,105.89,24975,62,448,88803E,PQC,SGN,VJC338,-256,A321,VJ338
1605316679,10.33,106.1,23150,62,430,88803E,PQC,SGN,VJC338,-1088,A321,VJ338
1605315786,10.02,104.33,16275,85,415,88803E,PQC,SGN,VJC338,1664,A321,VJ338
1605316144,9.97,105.06,25025,100,446,88803E,PQC,SGN,VJC338,0,A321,VJ338
1605317221,10.5,106.92,7650,75,267,88803E,PQC,SGN,VJC338,-704,A321,VJ338
1605315854,10.04,104.47,18150,80,429,88803E,PQC,SGN,VJC338,1088,A321,VJ338
1605317576,10.84,106.91,4250,350,217,88803E,PQC,SGN,VJC338,-512,A321,VJ338
