timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605340331,10.84,106.71,1125,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1605339099,11.41,108.12,15625,179,327,88819E,DLI,SGN,BAV1321,1088,A321,QH1321
1605340030,10.9,106.98,5475,261,247,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1605339902,10.92,107.13,7950,265,251,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1605339776,10.97,107.25,10175,246,256,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1605339969,10.91,107.05,6600,261,248,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1605340573,10.81,106.65,0,154,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340508,10.81,106.65,0,160,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340615,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605339297,11.25,107.87,16000,243,332,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605339654,11.02,107.4,12000,243,278,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1605339172,11.33,108.04,16000,244,332,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605339062,11.46,108.12,15025,179,301,88819E,DLI,SGN,BAV1321,768,A321,QH1321
1605339239,11.29,107.95,16000,243,332,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340214,10.87,106.8,2750,249,183,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1605339587,11.06,107.48,13250,243,280,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1605339838,10.92,107.2,9200,260,252,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1605339352,11.21,107.79,16000,243,331,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340615,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340386,10.83,106.68,425,248,146,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1605339538,11.09,107.54,14175,243,290,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1605338998,11.55,108.11,12525,179,303,88819E,DLI,SGN,BAV1321,3072,A321,QH1321
1605340450,10.82,106.65,0,222,25,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605340094,10.89,106.91,4425,262,215,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1605339474,11.13,107.62,15100,244,323,88819E,DLI,SGN,BAV1321,-1536,A321,QH1321
1605340139,10.89,106.86,3575,267,204,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1605340269,10.86,106.76,1950,248,165,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1605339414,11.17,107.71,16000,243,333,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1605339711,11.0,107.33,11075,253,270,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1605338938,11.62,108.16,9750,226,314,88819E,DLI,SGN,BAV1321,3648,A321,QH1321
1605340331,10.84,106.71,1125,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1605339099,11.41,108.12,15625,179,327,88819E,DLI,SGN,BAV1321,1088,A321,QH1321
1605340030,10.9,106.98,5475,261,247,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1605339902,10.92,107.13,7950,265,251,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
