timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605345984,10.85,106.74,1725,249,145,89901C,TPE,SGN,CAL783,-640,B77W,CI783
1605346263,10.81,106.65,0,70,8,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345150,11.34,107.76,18800,234,389,89901C,TPE,SGN,CAL783,-1792,B77W,CI783
1605338811,20.11,118.93,36000,225,470,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338935,19.92,118.73,36000,225,473,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336639,23.94,121.76,35950,201,466,89901C,TPE,SGN,CAL783,640,B77W,CI783
1605345506,11.07,107.26,9975,246,278,89901C,TPE,SGN,CAL783,-1280,B77W,CI783
1605346411,10.82,106.66,0,185,9,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340328,17.76,116.48,36000,224,484,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339537,18.98,117.74,36000,224,480,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605343056,13.41,111.92,34000,242,496,89901C,TPE,SGN,,0,B77W,CI783
1605338696,20.29,119.12,36000,225,466,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335250,25.08,121.23,0,227,11,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338331,20.84,119.71,36000,225,463,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340024,18.23,116.94,36000,235,479,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339899,18.41,117.15,36000,224,476,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344320,12.05,109.32,34000,241,472,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605334655,25.08,121.24,0,137,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340952,16.79,115.5,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605337243,22.73,121.2,36000,212,468,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345570,11.04,107.18,8650,246,277,89901C,TPE,SGN,CAL783,-1152,B77W,CI783
1605339713,18.7,117.45,36000,224,478,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336759,23.7,121.65,36000,201,470,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346156,10.82,106.65,0,247,12,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339960,18.31,117.05,36000,224,479,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340568,17.39,116.11,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345330,11.17,107.5,13225,246,329,89901C,TPE,SGN,CAL783,-1728,B77W,CI783
1605344441,11.96,109.07,34000,254,473,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340508,17.48,116.2,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340628,17.31,116.03,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338571,20.48,119.32,36000,225,463,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340952,16.79,115.5,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605337789,21.73,120.51,36000,219,466,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335037,25.08,121.23,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339773,18.61,117.35,36000,224,478,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336406,24.47,121.83,27625,185,477,89901C,TPE,SGN,CAL783,2240,B77W,CI783
1605343298,13.15,111.42,34000,242,493,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335182,25.08,121.23,0,49,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340868,16.93,115.64,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605334718,25.08,121.23,0,135,3,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346347,10.82,106.66,0,70,10,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336701,23.82,121.7,36000,201,470,89901C,TPE,SGN,CAL783,64,B77W,CI783
1605345634,11.0,107.11,7375,246,275,89901C,TPE,SGN,CAL783,-1216,B77W,CI783
1605344201,12.18,109.56,34000,241,477,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344380,11.99,109.21,34000,249,474,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344968,11.53,108.04,24250,234,420,89901C,TPE,SGN,CAL783,-2240,B77W,CI783
1605337004,23.2,121.44,36000,201,472,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339592,18.89,117.65,36000,224,479,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346443,10.81,106.66,0,185,8,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345275,11.21,107.58,15100,234,362,89901C,TPE,SGN,CAL783,-1792,B77W,CI783
1605336941,23.33,121.5,36000,201,472,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335112,25.08,121.23,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340952,16.79,115.5,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338997,19.82,118.62,36000,224,473,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338752,20.22,119.03,36000,234,467,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344728,11.78,108.46,31225,254,461,89901C,TPE,SGN,CAL783,-576,B77W,CI783
1605336579,24.07,121.79,33950,185,487,89901C,TPE,SGN,CAL783,2560,B77W,CI783
1605337299,22.63,121.13,36000,212,469,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340952,16.79,115.5,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340928,16.83,115.54,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338218,21.01,119.89,36000,221,461,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345689,10.98,107.04,6275,246,273,89901C,TPE,SGN,CAL783,-1216,B77W,CI783
1605345753,10.94,106.97,4850,246,276,89901C,TPE,SGN,CAL783,-1472,B77W,CI783
1605335983,25.24,121.51,10975,129,337,89901C,TPE,SGN,CAL783,1408,B77W,CI783
1605334839,25.08,121.23,0,50,4,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346443,10.81,106.66,0,185,8,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344614,11.85,108.7,32675,254,470,89901C,TPE,SGN,CAL783,-768,B77W,CI783
1605335860,25.18,121.35,5875,50,266,89901C,TPE,SGN,CAL783,2176,B77W,CI783
1605345390,11.13,107.41,11600,246,325,89901C,TPE,SGN,CAL783,-1600,B77W,CI783
1605336282,24.73,121.81,23575,151,481,89901C,TPE,SGN,CAL783,1280,B77W,CI783
1605337186,22.84,121.27,36000,211,468,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338513,20.57,119.41,36000,225,462,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346109,10.82,106.67,200,249,146,89901C,TPE,SGN,CAL783,-128,B77W,CI783
1605344553,11.89,108.84,33375,253,475,89901C,TPE,SGN,CAL783,-896,B77W,CI783
1605337607,22.06,120.74,36000,211,468,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344096,12.31,109.79,34000,245,495,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335007,25.08,121.23,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339234,19.46,118.24,36000,224,474,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605345930,10.87,106.78,2475,249,185,89901C,TPE,SGN,CAL783,-960,B77W,CI783
1605343123,13.34,111.78,34000,242,495,89901C,TPE,SGN,,0,B77W,CI783
1605340212,17.93,116.65,36000,224,483,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338278,20.92,119.79,36000,225,461,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605334895,25.08,121.23,0,50,4,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340808,17.02,115.74,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335275,25.08,121.23,0,230,16,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336038,25.15,121.56,13000,153,385,89901C,TPE,SGN,CAL783,3328,B77W,CI783
1605336098,25.06,121.61,16750,151,397,89901C,TPE,SGN,CAL783,5888,B77W,CI783
1605337426,22.4,120.97,36000,212,469,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605343544,12.9,110.93,34000,245,495,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605343422,13.02,111.17,34000,241,497,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339112,19.7,118.44,36000,234,473,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340688,17.22,115.94,36000,224,487,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605334585,25.08,121.24,0,137,0,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605346228,10.81,106.65,0,154,7,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344021,12.37,109.93,34000,241,495,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605338632,20.41,119.22,36000,234,463,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605340384,17.64,116.36,36000,224,486,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605344774,11.76,108.37,30325,247,454,89901C,TPE,SGN,CAL783,-1472,B77W,CI783
1605338091,21.22,120.07,36000,218,461,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605343972,12.45,110.05,34000,245,493,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605339410,19.18,117.95,36000,224,478,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605335492,25.07,121.22,0,227,7,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605343604,12.85,110.82,34000,244,495,89901C,TPE,SGN,CAL783,0,B77W,CI783
1605336519,24.21,121.81,31150,185,503,89901C,TPE,SGN,CAL783,3072,B77W,CI783
1605343792,12.62,110.4,34000,241,493,89901C,TPE,SGN,CAL783,0,B77W,CI783
