,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1605307630,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:47:10
75,1605307684,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:48:04
37,1605307714,21.22,105.8,0,180,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:48:34
51,1605307790,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:49:50
92,1605307850,21.22,105.8,0,220,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:50:50
93,1605307925,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:52:05
111,1605307976,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:52:56
114,1605308041,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:54:01
67,1605308115,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:55:15
33,1605308175,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:56:15
25,1605308230,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:57:10
89,1605308290,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:58:10
56,1605308350,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,05:59:10
21,1605308405,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:00:05
65,1605308455,21.22,105.8,0,220,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:00:55
121,1605308515,21.22,105.8,0,39,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:01:55
107,1605308585,21.22,105.8,0,296,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:03:05
100,1605308646,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:04:06
94,1605308692,21.22,105.8,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:04:52
59,1605308768,21.22,105.8,0,312,12,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:06:08
126,1605308830,21.22,105.8,0,286,17,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:07:10
4,1605308888,21.22,105.79,0,286,7,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:08:08
31,1605308947,21.22,105.79,0,286,10,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:09:07
5,1605309003,21.22,105.79,0,286,15,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:10:03
68,1605309058,21.22,105.79,0,16,9,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:10:58
88,1605309115,21.22,105.79,0,106,12,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:11:55
99,1605309176,21.22,105.79,0,78,9,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:12:56
18,1605309231,21.23,105.79,0,90,5,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:13:51
78,1605309298,21.22,105.8,0,107,105,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,06:14:58
104,1605309359,21.21,105.85,1725,107,166,888142,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-14,06:15:59
61,1605309416,21.19,105.9,3450,106,218,888142,HAN,SGN,VJC147,2816,A321,VJ147,2020-11-14,06:16:56
16,1605309478,21.17,105.97,6500,106,241,888142,HAN,SGN,VJC147,2496,A321,VJ147,2020-11-14,06:17:58
85,1605309532,21.12,106.0,8600,172,281,888142,HAN,SGN,VJC147,2240,A321,VJ147,2020-11-14,06:18:52
2,1605309594,21.04,106.01,10925,171,313,888142,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-14,06:19:54
41,1605309654,20.94,106.03,12000,171,371,888142,HAN,SGN,VJC147,1728,A321,VJ147,2020-11-14,06:20:54
66,1605309720,20.83,106.04,13825,171,401,888142,HAN,SGN,VJC147,1984,A321,VJ147,2020-11-14,06:22:00
112,1605309776,20.72,106.06,15575,171,411,888142,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-14,06:22:56
116,1605309835,20.61,106.08,18075,171,399,888142,HAN,SGN,VJC147,1920,A321,VJ147,2020-11-14,06:23:55
125,1605309896,20.5,106.1,19700,169,413,888142,HAN,SGN,VJC147,1792,A321,VJ147,2020-11-14,06:24:56
105,1605309962,20.37,106.12,21925,159,414,888142,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-14,06:26:02
14,1605310020,20.27,106.18,23275,154,428,888142,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-14,06:27:00
102,1605310084,20.16,106.23,24900,154,437,888142,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-14,06:28:04
91,1605310145,20.04,106.29,26575,154,441,888142,HAN,SGN,VJC147,2880,A321,VJ147,2020-11-14,06:29:05
38,1605310208,19.93,106.35,29000,154,425,888142,HAN,SGN,VJC147,1920,A321,VJ147,2020-11-14,06:30:08
52,1605310265,19.83,106.4,30300,154,430,888142,HAN,SGN,VJC147,960,A321,VJ147,2020-11-14,06:31:05
103,1605310327,19.71,106.45,31350,154,445,888142,HAN,SGN,VJC147,1536,A321,VJ147,2020-11-14,06:32:07
71,1605310381,19.61,106.5,32825,154,440,888142,HAN,SGN,VJC147,1792,A321,VJ147,2020-11-14,06:33:01
87,1605310444,19.5,106.56,34025,154,446,888142,HAN,SGN,VJC147,448,A321,VJ147,2020-11-14,06:34:04
45,1605310508,19.37,106.62,34525,154,467,888142,HAN,SGN,VJC147,704,A321,VJ147,2020-11-14,06:35:08
77,1605310567,19.26,106.68,35750,154,465,888142,HAN,SGN,VJC147,960,A321,VJ147,2020-11-14,06:36:07
17,1605310624,19.15,106.73,36825,156,465,888142,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-14,06:37:04
36,1605310686,19.02,106.79,37975,155,459,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,06:38:06
27,1605310747,18.91,106.84,38000,156,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:39:07
55,1605310807,18.79,106.9,38000,156,459,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:40:07
29,1605310854,18.7,106.94,38025,156,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:40:54
46,1605310927,18.56,107.01,38000,156,456,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:42:07
81,1605310982,18.45,107.06,38000,156,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:43:02
82,1605311049,18.33,107.11,38000,156,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:44:09
84,1605311109,18.23,107.16,38000,156,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:45:09
12,1605311169,18.13,107.2,38000,156,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:46:09
1,1605311229,18.04,107.25,38000,156,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:47:09
60,1605311287,17.87,107.33,38000,155,449,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:48:07
86,1605311343,17.76,107.38,38000,155,449,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:49:03
39,1605311406,17.64,107.44,38000,155,450,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,06:50:06
73,1605311451,17.55,107.48,38000,155,451,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,06:50:51
62,1605311512,17.44,107.53,38000,155,452,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:51:52
47,1605311577,17.31,107.59,38000,155,453,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:52:57
101,1605311638,17.2,107.65,38000,155,454,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:53:58
79,1605311701,17.07,107.7,38000,154,456,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:55:01
23,1605311755,16.97,107.75,38000,154,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:55:55
28,1605311824,16.84,107.82,38000,154,459,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:57:04
8,1605311883,16.72,107.87,38000,154,461,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:58:03
9,1605311937,16.62,107.92,38025,155,462,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,06:58:57
22,1605312004,16.49,107.99,38025,155,459,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:00:04
123,1605312715,14.99,108.18,37975,181,473,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:11:55
35,1605312778,14.85,108.17,38025,181,473,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:12:58
20,1605312833,14.73,108.17,38000,181,473,888142,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-14,07:13:53
48,1605312890,14.61,108.17,37975,181,475,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:14:50
49,1605312951,14.47,108.16,38025,181,475,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:15:51
