,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605353445,13.67,100.74,0,14,56,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,18:30:45
9,1605353507,13.71,100.75,1175,15,164,8880F8,BKK,SGN,HVN600,2240,B789,VN600,2020-11-14,18:31:47
32,1605353580,13.78,100.77,3150,29,252,8880F8,BKK,SGN,HVN600,1856,B789,VN600,2020-11-14,18:33:00
35,1605353639,13.8,100.83,5800,95,256,8880F8,BKK,SGN,HVN600,1664,B789,VN600,2020-11-14,18:33:59
0,1605353705,13.79,100.91,6275,95,265,8880F8,BKK,SGN,HVN600,1280,B789,VN600,2020-11-14,18:35:05
57,1605353766,13.77,100.99,8875,125,289,8880F8,BKK,SGN,HVN600,2816,B789,VN600,2020-11-14,18:36:06
65,1605353826,13.72,101.06,11025,125,320,8880F8,BKK,SGN,HVN600,1152,B789,VN600,2020-11-14,18:37:06
63,1605353889,13.66,101.15,12100,124,380,8880F8,BKK,SGN,HVN600,1024,B789,VN600,2020-11-14,18:38:09
49,1605353955,13.59,101.25,14175,125,403,8880F8,BKK,SGN,HVN600,2176,B789,VN600,2020-11-14,18:39:15
38,1605354017,13.52,101.35,16200,122,412,8880F8,BKK,SGN,HVN600,1984,B789,VN600,2020-11-14,18:40:17
66,1605354073,13.47,101.44,17850,116,418,8880F8,BKK,SGN,HVN600,1856,B789,VN600,2020-11-14,18:41:13
20,1605354138,13.41,101.56,19700,117,428,8880F8,BKK,SGN,HVN600,1792,B789,VN600,2020-11-14,18:42:18
26,1605354198,13.36,101.67,21075,116,443,8880F8,BKK,SGN,HVN600,1344,B789,VN600,2020-11-14,18:43:18
23,1605354255,13.31,101.78,22575,116,448,8880F8,BKK,SGN,HVN600,1600,B789,VN600,2020-11-14,18:44:15
13,1605354315,13.25,101.9,23775,116,459,8880F8,BKK,SGN,HVN600,1344,B789,VN600,2020-11-14,18:45:15
4,1605354367,13.2,102.0,24825,116,469,8880F8,BKK,SGN,HVN600,1024,B789,VN600,2020-11-14,18:46:07
27,1605354432,13.14,102.13,25975,116,482,8880F8,BKK,SGN,HVN600,1152,B789,VN600,2020-11-14,18:47:12
54,1605354497,13.07,102.27,27100,116,497,8880F8,BKK,SGN,HVN600,1344,B789,VN600,2020-11-14,18:48:17
51,1605354544,13.02,102.37,28075,116,502,8880F8,BKK,SGN,HVN600,1344,B789,VN600,2020-11-14,18:49:04
40,1605354609,12.95,102.51,29350,119,511,8880F8,BKK,SGN,HVN600,1216,B789,VN600,2020-11-14,18:50:09
15,1605354672,12.88,102.64,30575,121,521,8880F8,BKK,SGN,HVN600,1152,B789,VN600,2020-11-14,18:51:12
61,1605354727,12.81,102.76,31950,121,521,8880F8,BKK,SGN,HVN600,2112,B789,VN600,2020-11-14,18:52:07
17,1605354786,12.73,102.88,33000,121,514,8880F8,BKK,SGN,HVN600,-128,B789,VN600,2020-11-14,18:53:06
59,1605354846,12.66,103.0,32975,121,511,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,18:54:06
5,1605354902,12.59,103.12,33000,121,511,8880F8,BKK,SGN,HVN600,64,B789,VN600,2020-11-14,18:55:02
8,1605354970,12.51,103.26,32975,121,507,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,18:56:10
31,1605355034,12.43,103.39,33000,121,507,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,18:57:14
58,1605355098,12.35,103.52,32975,121,508,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,18:58:18
37,1605355160,12.27,103.65,33000,121,507,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2020-11-14,18:59:20
47,1605355222,12.2,103.77,33000,121,507,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:00:22
52,1605355286,12.12,103.9,32975,121,507,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:01:26
6,1605355346,12.04,104.02,33000,121,508,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2020-11-14,19:02:26
3,1605355405,11.97,104.15,33000,121,510,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:03:25
41,1605355467,11.89,104.27,32975,121,508,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2020-11-14,19:04:27
1,1605355521,11.83,104.38,32975,121,506,8880F8,BKK,SGN,HVN600,64,B789,VN600,2020-11-14,19:05:21
34,1605355578,11.75,104.5,32975,121,505,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:06:18
