timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605340331,10.55,106.45,13200,74,402,888193,PQC,SGN,VJC336,-2432,A21N,VJ336
1605339114,10.08,104.01,10600,101,302,888193,PQC,SGN,VJC336,1152,A21N,VJ336
1605340031,10.39,105.86,21000,74,463,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605339906,10.31,105.6,21000,74,460,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605340995,10.83,106.68,525,249,142,888193,PQC,SGN,VJC336,-704,A21N,VJ336
1605339773,10.24,105.32,21000,74,458,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605339968,10.35,105.73,21000,74,462,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605340568,10.65,106.78,5675,29,276,888193,PQC,SGN,VJC336,-1664,A21N,VJ336
1605340510,10.62,106.72,7675,74,287,888193,PQC,SGN,VJC336,-2624,A21N,VJ336
1605340634,10.73,106.82,4275,29,254,888193,PQC,SGN,VJC336,-576,A21N,VJ336
1605341061,10.82,106.65,0,247,26,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605338873,10.17,103.98,875,276,161,888193,PQC,SGN,VJC336,2624,A21N,VJ336
1605340868,10.86,106.76,2075,249,179,888193,PQC,SGN,VJC336,-1024,A21N,VJ336
1605339291,10.08,104.33,15000,84,413,888193,PQC,SGN,VJC336,2240,A21N,VJ336
1605341301,10.81,106.66,0,157,1,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605339654,10.17,105.08,21000,74,463,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605339177,10.06,104.11,11650,101,370,888193,PQC,SGN,VJC336,896,A21N,VJ336
1605339056,10.1,103.94,8100,99,287,888193,PQC,SGN,VJC336,2880,A21N,VJ336
1605341091,10.82,106.65,0,216,13,888193,PQC,SGN,VJC336,0,A21N,VJ336
1605340928,10.84,106.72,1300,249,138,888193,PQC,SGN,VJC336,-640,A21N,VJ336
