,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605331903,10.17,103.98,0,180,0,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:31:43
2,1605332154,10.17,103.98,0,275,4,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:35:54
39,1605332213,10.17,103.98,0,73,8,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:36:53
4,1605332271,10.17,103.99,150,95,140,888187,PQC,SGN,HVN1824,64,B78X,VN1824,2020-11-14,12:37:51
30,1605332333,10.17,104.04,1825,95,199,888187,PQC,SGN,HVN1824,896,B78X,VN1824,2020-11-14,12:38:53
17,1605332394,10.16,104.11,4250,96,249,888187,PQC,SGN,HVN1824,2752,B78X,VN1824,2020-11-14,12:39:54
28,1605332449,10.15,104.17,7050,95,255,888187,PQC,SGN,HVN1824,3008,B78X,VN1824,2020-11-14,12:40:49
3,1605332515,10.14,104.26,9975,95,270,888187,PQC,SGN,HVN1824,2816,B78X,VN1824,2020-11-14,12:41:55
42,1605332558,10.14,104.31,11000,86,310,888187,PQC,SGN,HVN1824,1344,B78X,VN1824,2020-11-14,12:42:38
16,1605332638,10.15,104.44,12575,86,380,888187,PQC,SGN,HVN1824,1920,B78X,VN1824,2020-11-14,12:43:58
34,1605332695,10.16,104.55,14550,86,394,888187,PQC,SGN,HVN1824,2240,B78X,VN1824,2020-11-14,12:44:55
46,1605332759,10.17,104.67,16625,86,407,888187,PQC,SGN,HVN1824,1984,B78X,VN1824,2020-11-14,12:45:59
27,1605332818,10.17,104.78,18325,86,420,888187,PQC,SGN,HVN1824,1984,B78X,VN1824,2020-11-14,12:46:58
15,1605332874,10.18,104.89,19000,85,410,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:47:54
13,1605332939,10.19,105.02,18975,86,412,888187,PQC,SGN,HVN1824,-64,B78X,VN1824,2020-11-14,12:48:59
1,1605332990,10.19,105.12,18975,86,410,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:49:50
14,1605333058,10.2,105.25,19000,86,411,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:50:58
26,1605333115,10.21,105.36,19000,86,411,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:51:55
40,1605333175,10.22,105.47,18975,85,411,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:52:55
29,1605333239,10.24,105.6,19000,79,411,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:53:59
12,1605333298,10.26,105.71,19000,79,411,888187,PQC,SGN,HVN1824,-64,B78X,VN1824,2020-11-14,12:54:58
43,1605333362,10.28,105.83,19000,78,409,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,12:56:02
7,1605333417,10.3,105.93,18450,79,406,888187,PQC,SGN,HVN1824,-1728,B78X,VN1824,2020-11-14,12:56:57
22,1605333479,10.32,106.05,16925,79,404,888187,PQC,SGN,HVN1824,-1408,B78X,VN1824,2020-11-14,12:57:59
20,1605333539,10.35,106.16,15675,79,394,888187,PQC,SGN,HVN1824,-1472,B78X,VN1824,2020-11-14,12:58:59
18,1605333585,10.36,106.24,14500,78,393,888187,PQC,SGN,HVN1824,-1536,B78X,VN1824,2020-11-14,12:59:45
6,1605333661,10.39,106.37,13075,79,364,888187,PQC,SGN,HVN1824,-704,B78X,VN1824,2020-11-14,13:01:01
5,1605333719,10.4,106.46,12025,79,316,888187,PQC,SGN,HVN1824,-2048,B78X,VN1824,2020-11-14,13:01:59
25,1605333783,10.42,106.56,10775,78,290,888187,PQC,SGN,HVN1824,-512,B78X,VN1824,2020-11-14,13:03:03
10,1605333835,10.43,106.62,10400,79,281,888187,PQC,SGN,HVN1824,-512,B78X,VN1824,2020-11-14,13:03:55
8,1605333896,10.45,106.7,9550,79,279,888187,PQC,SGN,HVN1824,-1408,B78X,VN1824,2020-11-14,13:04:56
33,1605333954,10.46,106.78,8350,79,264,888187,PQC,SGN,HVN1824,-1216,B78X,VN1824,2020-11-14,13:05:54
