timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605353706,12.15,107.95,26000,211,420,888191,HAN,SGN,BAV215,0,A21N,QH215
1605351022,17.65,107.43,31975,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1605355520,10.81,106.65,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605355411,10.81,106.65,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605353333,12.86,108.13,30750,181,434,888191,HAN,SGN,BAV215,-1024,A21N,QH215
1605347663,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605351148,17.44,107.54,31975,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1605348392,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605349002,21.22,105.83,825,107,165,888191,HAN,SGN,BAV215,2432,A21N,QH215
1605352551,14.48,108.16,31975,181,462,888191,HAN,SGN,BAV215,0,A21N,QH215
1605349174,21.13,106.0,9300,171,278,888191,HAN,SGN,BAV215,3520,A21N,QH215
1605348527,21.22,105.8,0,357,7,888191,HAN,SGN,BAV215,0,A21N,QH215
1605349480,20.61,106.08,20225,171,413,888191,HAN,SGN,BAV215,1792,A21N,QH215
1605354374,11.14,107.18,8950,234,295,888191,HAN,SGN,BAV215,-1152,A21N,QH215
1605354904,10.84,106.7,825,248,135,888191,HAN,SGN,BAV215,-768,A21N,QH215
1605353030,13.47,108.14,32000,181,452,888191,HAN,SGN,BAV215,64,A21N,QH215
1605355347,10.81,106.65,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605351088,17.53,107.49,31975,155,463,888191,HAN,SGN,BAV215,0,A21N,QH215
1605351998,15.68,108.19,32000,181,475,888191,HAN,SGN,BAV215,0,A21N,QH215
1605350257,19.13,106.74,32000,156,444,888191,HAN,SGN,BAV215,0,A21N,QH215
1605350140,19.35,106.64,32000,154,446,888191,HAN,SGN,BAV215,0,A21N,QH215
1605354971,10.82,106.66,175,249,121,888191,HAN,SGN,BAV215,-64,A21N,QH215
1605348203,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605348029,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1605350780,18.16,106.91,32050,183,454,888191,HAN,SGN,BAV215,0,A21N,QH215
1605352975,13.59,108.14,32000,181,451,888191,HAN,SGN,BAV215,-64,A21N,QH215
1605353521,12.47,108.12,27600,180,436,888191,HAN,SGN,BAV215,-960,A21N,QH215
1605351569,16.58,107.95,32000,154,464,888191,HAN,SGN,BAV215,0,A21N,QH215
1605354314,11.19,107.25,10425,234,309,888191,HAN,SGN,BAV215,-2432,A21N,QH215
1605354674,10.92,106.88,3475,234,248,888191,HAN,SGN,BAV215,-768,A21N,QH215
1605348643,21.22,105.79,0,303,10,888191,HAN,SGN,BAV215,0,A21N,QH215
1605354784,10.87,106.78,2450,249,185,888191,HAN,SGN,BAV215,-832,A21N,QH215
1605350382,18.89,106.85,32000,155,449,888191,HAN,SGN,BAV215,128,A21N,QH215
1605348582,21.22,105.8,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215
1605349114,21.18,105.95,5725,106,261,888191,HAN,SGN,BAV215,4096,A21N,QH215
1605348707,21.22,105.79,0,286,18,888191,HAN,SGN,BAV215,0,A21N,QH215
