timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605318842,10.92,106.89,3650,237,236,888152,HAN,SGN,HVN207,-704,A359,VN207
1605314700,19.35,106.91,29450,155,481,888152,HAN,SGN,HVN207,1024,A359,VN207
1605316499,15.43,108.18,40000,181,497,888152,HAN,SGN,HVN207,0,A359,VN207
1605313908,20.79,106.15,16400,144,375,888152,HAN,SGN,HVN207,1728,A359,VN207
1605315723,17.11,107.72,40000,156,483,888152,HAN,SGN,HVN207,0,A359,VN207
1605316863,14.6,108.17,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207
1605317282,13.65,108.15,38575,181,502,888152,HAN,SGN,HVN207,-896,A359,VN207
1605318966,10.86,106.77,2200,249,191,888152,HAN,SGN,HVN207,-1152,A359,VN207
1605317689,12.71,108.12,38000,181,491,888152,HAN,SGN,HVN207,64,A359,VN207
1605313794,20.95,106.03,12025,149,370,888152,HAN,SGN,HVN207,2048,A359,VN207
1605315304,18.08,107.24,39225,168,480,888152,HAN,SGN,HVN207,896,A359,VN207
1605316375,15.72,108.19,40000,181,499,888152,HAN,SGN,HVN207,0,A359,VN207
1605317338,13.52,108.14,38000,181,505,888152,HAN,SGN,HVN207,-128,A359,VN207
1605316807,14.73,108.17,40000,181,490,888152,HAN,SGN,HVN207,0,A359,VN207
1605313726,21.06,106.01,10750,171,308,888152,HAN,SGN,HVN207,832,A359,VN207
1605319524,10.81,106.66,0,90,6,888152,HAN,SGN,HVN207,0,A359,VN207
1605319085,10.83,106.69,575,248,139,888152,HAN,SGN,HVN207,-704,A359,VN207
1605317938,12.18,107.92,31675,209,515,888152,HAN,SGN,HVN207,-2432,A359,VN207
1605317110,14.04,108.15,40000,181,489,888152,HAN,SGN,HVN207,64,A359,VN207
1605315546,17.48,107.56,40000,156,489,888152,HAN,SGN,HVN207,0,A359,VN207
1605314748,19.27,106.95,29450,155,481,888152,HAN,SGN,HVN207,1024,A359,VN207
1605317394,13.38,108.14,38000,181,505,888152,HAN,SGN,HVN207,64,A359,VN207
1605314332,20.04,106.57,24925,154,470,888152,HAN,SGN,HVN207,1024,A359,VN207
1605317050,14.18,108.16,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207
1605316986,14.32,108.16,40000,181,486,888152,HAN,SGN,HVN207,64,A359,VN207
1605316254,15.99,108.19,40000,173,496,888152,HAN,SGN,HVN207,64,A359,VN207
1605313372,21.22,105.79,0,75,11,888152,HAN,SGN,HVN207,0,A359,VN207
1605315475,17.62,107.49,40000,156,486,888152,HAN,SGN,HVN207,0,A359,VN207
1605316560,15.29,108.18,40000,181,496,888152,HAN,SGN,HVN207,64,A359,VN207
1605316689,14.99,108.18,40000,181,491,888152,HAN,SGN,HVN207,-64,A359,VN207
1605313254,21.22,105.79,0,64,8,888152,HAN,SGN,HVN207,0,A359,VN207
1605318899,10.89,106.83,2825,237,227,888152,HAN,SGN,HVN207,-512,A359,VN207
1605315789,16.97,107.79,40000,156,485,888152,HAN,SGN,HVN207,0,A359,VN207
1605316145,16.23,108.12,40000,156,491,888152,HAN,SGN,HVN207,0,A359,VN207
1605318780,10.96,106.94,4375,237,250,888152,HAN,SGN,HVN207,-704,A359,VN207
1605314214,20.26,106.45,23150,154,456,888152,HAN,SGN,HVN207,960,A359,VN207
1605313554,21.2,105.89,2600,108,234,888152,HAN,SGN,HVN207,3648,A359,VN207
1605312946,21.22,105.8,0,271,0,888152,HAN,SGN,HVN207,0,A359,VN207
1605318670,11.03,107.07,5350,237,315,888152,HAN,SGN,HVN207,-576,A359,VN207
1605313607,21.18,105.95,5450,107,249,888152,HAN,SGN,HVN207,2816,A359,VN207
1605314388,19.92,106.63,26775,154,476,888152,HAN,SGN,HVN207,1472,A359,VN207
1605312777,21.22,105.8,0,286,1,888152,HAN,SGN,HVN207,0,A359,VN207
1605317225,13.78,108.15,39525,181,495,888152,HAN,SGN,HVN207,-1024,A359,VN207
1605314748,19.27,106.95,29450,155,481,888152,HAN,SGN,HVN207,1024,A359,VN207
1605312821,21.22,105.8,0,125,0,888152,HAN,SGN,HVN207,0,A359,VN207
1605318423,11.29,107.4,12525,230,392,888152,HAN,SGN,HVN207,-3328,A359,VN207
1605315853,16.84,107.85,40000,156,488,888152,HAN,SGN,HVN207,0,A359,VN207
