,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605365719,14.81,95.3,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:55:19
106,1605365793,14.78,95.42,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:56:33
110,1605365853,14.76,95.53,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:57:33
53,1605365905,14.73,95.66,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:58:25
119,1605365965,14.7,95.77,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:59:25
88,1605366037,14.67,95.91,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:00:37
87,1605366085,14.65,96.0,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:01:25
92,1605366152,14.51,96.56,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:02:32
75,1605366213,14.48,96.68,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:03:33
100,1605366274,14.44,96.83,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:04:34
123,1605366333,14.41,96.95,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:05:33
109,1605366393,14.39,97.06,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:06:33
85,1605366443,14.35,97.21,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:07:23
71,1605366499,14.32,97.33,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:08:19
59,1605366581,14.28,97.5,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:09:41
96,1605366639,14.24,97.64,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:10:39
107,1605366697,14.21,97.77,41000,104,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:11:37
103,1605366763,14.18,97.91,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:12:43
56,1605366824,14.14,98.04,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:13:44
73,1605366876,14.11,98.15,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:14:36
121,1605366934,14.1,98.28,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:15:34
61,1605366994,14.09,98.41,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:16:34
60,1605367049,14.08,98.54,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:17:29
65,1605367116,14.07,98.69,41000,93,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:18:36
86,1605367178,14.06,98.82,41000,93,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:19:38
124,1605367236,14.05,98.95,41000,93,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:20:36
68,1605367296,14.04,99.09,41000,95,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:21:36
81,1605367351,14.03,99.21,41000,95,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:22:31
83,1605367411,14.02,99.34,41000,95,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:23:31
54,1605367476,14.0,99.49,41000,95,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:24:36
77,1605367536,13.99,99.62,41000,95,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:25:36
94,1605367595,13.98,99.75,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:26:35
74,1605367650,13.97,99.87,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:27:30
63,1605367712,13.95,100.0,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:28:32
118,1605367776,13.94,100.14,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:29:36
80,1605367832,13.93,100.27,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:30:32
101,1605367888,13.91,100.39,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:31:28
90,1605367943,13.9,100.51,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:32:23
98,1605368008,13.87,100.65,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:33:28
116,1605368068,13.81,100.77,41000,117,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:34:28
95,1605368130,13.75,100.88,41000,117,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:35:30
66,1605368192,13.69,101.01,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:36:32
76,1605368241,13.64,101.1,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:37:21
122,1605368307,13.58,101.23,41000,117,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:38:27
102,1605368368,13.52,101.35,41000,117,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:39:28
50,1605368422,13.47,101.46,41000,117,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:40:22
91,1605368484,13.4,101.58,41000,117,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:41:24
93,1605368544,13.35,101.7,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:42:24
111,1605368598,13.3,101.8,41000,116,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:43:18
70,1605368664,13.23,101.93,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:44:24
62,1605368712,13.19,102.03,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:45:12
64,1605368784,13.12,102.17,41000,116,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:46:24
57,1605368844,13.06,102.29,41000,116,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:47:24
52,1605368900,13.01,102.4,41000,116,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:48:20
78,1605368963,12.94,102.53,41000,120,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:49:23
67,1605369022,12.88,102.64,41000,121,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:50:22
51,1605369074,12.82,102.74,41000,121,462,896216,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-14,22:51:14
115,1605369135,12.75,102.85,41000,121,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:52:15
84,1605369196,12.68,102.96,41000,121,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:53:16
112,1605369257,12.61,103.08,41000,121,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:54:17
37,1605369322,12.54,103.2,41000,121,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:55:22
26,1605369388,12.47,103.32,41000,121,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:56:28
38,1605369448,12.4,103.44,41000,121,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:57:28
49,1605369507,12.33,103.55,41000,121,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:58:27
17,1605369550,12.28,103.63,41000,121,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,22:59:10
24,1605369624,12.2,103.77,41000,121,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:00:24
1,1605369681,12.13,103.87,41000,121,462,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:01:21
19,1605369744,12.06,103.99,41000,121,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:02:24
48,1605369798,12.0,104.09,41000,121,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:03:18
44,1605369861,11.93,104.21,41000,121,462,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:04:21
45,1605369909,11.88,104.3,41000,121,462,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:05:09
20,1605369984,11.79,104.44,41000,121,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:06:24
36,1605370044,11.72,104.55,41000,121,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:07:24
5,1605370101,11.66,104.66,41000,121,464,896216,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-14,23:08:21
10,1605370161,11.59,104.77,40275,121,456,896216,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-14,23:09:21
40,1605370220,11.53,104.87,39350,114,456,896216,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-11-14,23:10:20
34,1605370276,11.49,104.99,38375,111,469,896216,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-11-14,23:11:16
21,1605370335,11.44,105.11,36225,111,476,896216,DXB,SGN,UAE2596,-3200,B77W,EK2596,2020-11-14,23:12:15
30,1605370406,11.38,105.26,33650,111,465,896216,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-11-14,23:13:26
42,1605370453,11.35,105.35,32000,111,452,896216,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-11-14,23:14:13
14,1605370527,11.29,105.5,29600,111,432,896216,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-11-14,23:15:27
25,1605370587,11.25,105.61,27675,111,418,896216,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-11-14,23:16:27
28,1605370654,11.2,105.73,25525,111,407,896216,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-11-14,23:17:34
13,1605370711,11.16,105.83,23875,111,394,896216,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-11-14,23:18:31
22,1605370760,11.13,105.91,22475,111,383,896216,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-11-14,23:19:20
46,1605370831,11.08,106.03,19750,111,387,896216,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-14,23:20:31
27,1605370889,11.04,106.13,18925,111,363,896216,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-11-14,23:21:29
2,1605370952,10.99,106.21,18125,137,360,896216,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-14,23:22:32
32,1605371011,10.91,106.28,16825,138,359,896216,DXB,SGN,UAE2596,-3008,B77W,EK2596,2020-11-14,23:23:31
31,1605371069,10.84,106.35,14425,128,371,896216,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-11-14,23:24:29
35,1605371130,10.79,106.44,12150,118,373,896216,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-11-14,23:25:30
12,1605371196,10.74,106.54,10075,118,335,896216,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-11-14,23:26:36
29,1605371251,10.7,106.61,8400,117,293,896216,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-14,23:27:31
11,1605371314,10.68,106.69,6600,78,267,896216,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-14,23:28:34
16,1605371380,10.7,106.77,5475,72,263,896216,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-14,23:29:40
9,1605371437,10.73,106.83,4600,59,251,896216,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-14,23:30:37
15,1605371496,10.79,106.86,3600,26,216,896216,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-11-14,23:31:36
43,1605371560,10.84,106.89,2975,26,190,896216,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-11-14,23:32:40
33,1605371623,10.88,106.87,2625,280,177,896216,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-11-14,23:33:43
4,1605371681,10.88,106.82,2350,260,180,896216,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-11-14,23:34:41
41,1605371736,10.86,106.77,2075,249,177,896216,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-14,23:35:36
0,1605371803,10.85,106.73,1250,249,142,896216,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-11-14,23:36:43
3,1605371859,10.83,106.69,575,248,139,896216,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-14,23:37:39
7,1605371921,10.82,106.66,0,250,80,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:38:41
6,1605371980,10.81,106.65,0,182,15,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:39:40
18,1605372038,10.81,106.65,0,70,14,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:40:38
23,1605372098,10.82,106.66,0,67,13,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:41:38
47,1605372160,10.82,106.66,0,115,5,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:42:40
8,1605372201,10.82,106.66,0,95,1,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,23:43:21
