timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605369683,10.97,106.98,4900,240,272,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1605370103,10.82,106.65,0,247,37,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605370152,10.81,106.65,0,154,9,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605369558,11.06,107.13,7750,239,300,8880CD,THD,SGN,VJC247,-1920,A320,VJ247
1605369741,10.94,106.92,4050,239,250,8880CD,THD,SGN,VJC247,-704,A320,VJ247
1605369983,10.84,106.71,1000,248,137,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1605370347,10.82,106.67,0,8,5,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605369618,11.02,107.06,6150,239,289,8880CD,THD,SGN,VJC247,-1792,A320,VJ247
1605369386,11.19,107.35,12100,226,361,8880CD,THD,SGN,VJC247,-2368,A320,VJ247
1605370377,10.82,106.67,0,8,3,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605370283,10.82,106.66,0,67,18,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605370039,10.83,106.68,350,248,132,8880CD,THD,SGN,VJC247,-832,A320,VJ247
1605369322,11.28,107.4,14350,209,376,8880CD,THD,SGN,VJC247,-2176,A320,VJ247
1605369446,11.14,107.27,11050,239,310,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1605370210,10.82,106.65,0,70,20,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605369862,10.88,106.81,2675,249,208,8880CD,THD,SGN,VJC247,-512,A320,VJ247
1605369926,10.85,106.75,1725,249,171,8880CD,THD,SGN,VJC247,-576,A320,VJ247
1605369797,10.9,106.87,3400,228,238,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1605369498,11.1,107.2,9525,239,305,8880CD,THD,SGN,VJC247,-2752,A320,VJ247
1605365369,19.18,105.82,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247
1605368421,13.05,108.01,36000,184,445,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605369073,11.72,107.6,24625,196,449,8880CD,THD,SGN,VJC247,-3008,A320,VJ247
1605368898,12.08,107.71,30575,196,462,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1605367472,14.97,107.5,36000,165,456,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605366822,16.34,107.14,35975,168,470,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605368843,12.19,107.75,31475,196,458,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1605366580,16.86,107.03,35050,169,473,8880CD,THD,SGN,VJC247,1280,A320,VJ247
1605367049,15.85,107.26,35975,165,473,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605366996,15.96,107.23,36000,165,475,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605368719,12.44,107.83,34025,196,461,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1605365429,19.1,105.88,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247
1605367710,14.49,107.63,35975,165,461,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605368784,12.31,107.79,32600,196,450,8880CD,THD,SGN,VJC247,-1536,A320,VJ247
1605367115,15.71,107.3,36000,165,464,8880CD,THD,SGN,VJC247,192,A320,VJ247
1605368183,13.53,107.89,36000,165,449,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605369024,11.81,107.63,26950,196,461,8880CD,THD,SGN,VJC247,-3136,A320,VJ247
1605367294,15.34,107.4,36050,165,476,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605368653,12.58,107.87,35100,196,461,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1605366520,16.98,107.01,34225,170,468,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1605366880,16.21,107.17,36000,168,474,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605367652,14.6,107.6,36000,165,447,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605366212,17.63,106.79,32000,159,466,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605368250,13.4,107.93,36000,165,448,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605367535,14.84,107.54,36000,165,454,8880CD,THD,SGN,VJC247,64,A320,VJ247
1605368964,11.94,107.67,29475,196,474,8880CD,THD,SGN,VJC247,-1216,A320,VJ247
1605367831,14.24,107.7,35975,165,452,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1605365549,18.93,105.99,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247
1605367349,15.22,107.43,36000,165,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1605367409,15.1,107.47,36000,165,458,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605369190,11.49,107.52,19425,208,420,8880CD,THD,SGN,VJC247,-2752,A320,VJ247
1605366449,17.14,106.97,32600,160,473,8880CD,THD,SGN,VJC247,1280,A320,VJ247
1605367179,15.58,107.34,35975,165,457,8880CD,THD,SGN,VJC247,0,A320,VJ247
1605366084,17.87,106.65,31950,149,454,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1605367941,14.02,107.76,35950,165,449,8880CD,THD,SGN,VJC247,0,A320,VJ247
