timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605305833,9.36,105.61,38000,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306855,10.77,106.89,3450,17,220,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654
1605301436,1.34,103.99,0,202,24,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302700,3.26,104.0,31025,8,472,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1605302826,3.53,104.04,34000,8,462,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654
1605304214,6.45,104.16,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302221,2.22,103.88,21375,356,446,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654
1605305415,8.66,105.11,37975,34,436,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305475,8.76,105.18,37975,35,435,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303737,5.39,104.22,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302459,2.73,103.92,26025,8,481,8880F1,SIN,SGN,HVN5654,1088,A321,VN5654
1605303905,5.78,104.2,37975,356,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304581,7.15,104.12,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605301921,1.65,103.97,11725,331,368,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654
1605305720,9.17,105.47,37975,35,444,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303617,5.17,104.23,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306496,10.44,106.44,16225,46,409,8880F1,SIN,SGN,HVN5654,-3328,A321,VN5654
1605301987,1.76,103.91,13700,341,406,8880F1,SIN,SGN,HVN5654,1984,A321,VN5654
1605303431,4.79,104.23,38000,8,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305304,8.48,104.98,37950,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605307389,10.81,106.65,0,70,15,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304882,7.76,104.48,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304086,6.18,104.18,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306008,9.65,105.81,35325,35,439,8880F1,SIN,SGN,HVN5654,-1728,A321,VN5654
1605307333,10.81,106.65,0,160,13,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605307262,10.82,106.65,0,219,26,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306431,10.36,106.35,19375,46,426,8880F1,SIN,SGN,HVN5654,-2304,A321,VN5654
1605302520,2.87,103.94,27450,8,477,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1605303962,5.91,104.19,38000,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306374,10.28,106.26,22050,43,445,8880F1,SIN,SGN,HVN5654,-3136,A321,VN5654
1605307039,10.86,106.77,2100,248,172,8880F1,SIN,SGN,HVN5654,-384,A321,VN5654
1605305890,9.46,105.68,37900,35,441,8880F1,SIN,SGN,HVN5654,-512,A321,VN5654
1605301513,1.33,103.98,0,202,22,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304025,6.05,104.18,38000,356,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605301741,1.43,104.03,4150,23,245,8880F1,SIN,SGN,HVN5654,1920,A321,VN5654
1605305068,8.08,104.7,37975,35,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302768,3.4,104.03,32825,8,462,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654
1605302042,1.86,103.91,15900,356,412,8880F1,SIN,SGN,HVN5654,2560,A321,VN5654
1605302102,1.98,103.9,17925,356,425,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654
1605305002,7.97,104.62,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605307152,10.83,106.69,650,249,140,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654
1605302951,3.79,104.08,37000,8,447,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654
1605306796,10.73,106.84,4425,57,259,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654
1605306975,10.87,106.82,2125,300,200,8880F1,SIN,SGN,HVN5654,448,A321,VN5654
1605304326,6.69,104.15,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303495,4.92,104.24,38000,358,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305361,8.57,105.05,38000,34,436,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306133,9.86,105.96,31925,35,451,8880F1,SIN,SGN,HVN5654,-1728,A321,VN5654
1605301801,1.5,104.05,7225,358,278,8880F1,SIN,SGN,HVN5654,3840,A321,VN5654
1605301854,1.56,104.02,9900,330,300,8880F1,SIN,SGN,HVN5654,3136,A321,VN5654
1605305952,9.56,105.75,36725,35,432,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654
1605306554,10.51,106.52,13300,56,387,8880F1,SIN,SGN,HVN5654,-4160,A321,VN5654
1605306319,10.19,106.19,25350,35,438,8880F1,SIN,SGN,HVN5654,-4288,A321,VN5654
1605306067,9.75,105.89,33750,35,436,8880F1,SIN,SGN,HVN5654,-1664,A321,VN5654
1605304686,7.43,104.24,37975,35,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302340,2.47,103.88,23825,8,466,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1605305599,8.97,105.33,37975,34,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303067,4.03,104.12,37975,8,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306739,10.69,106.78,5175,55,322,8880F1,SIN,SGN,HVN5654,128,A321,VN5654
1605306200,9.98,106.04,30000,35,465,8880F1,SIN,SGN,HVN5654,-2240,A321,VN5654
1605304945,7.87,104.55,38000,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302581,3.0,103.96,28700,8,472,8880F1,SIN,SGN,HVN5654,320,A321,VN5654
1605305124,8.17,104.77,38000,35,446,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303553,5.03,104.27,38025,22,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605307208,10.82,106.66,0,250,115,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304144,6.3,104.17,38000,356,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303181,4.27,104.15,37975,8,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605301573,1.33,103.98,0,112,15,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306620,10.58,106.62,10300,55,366,8880F1,SIN,SGN,HVN5654,-2304,A321,VN5654
1605301436,1.34,103.99,0,202,24,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303241,4.39,104.17,37975,8,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302642,3.13,103.98,29750,8,475,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1605302389,2.58,103.9,24775,8,474,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654
1605307455,10.81,106.66,0,151,4,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303012,3.91,104.1,37950,8,451,8880F1,SIN,SGN,HVN5654,448,A321,VN5654
1605305184,8.28,104.84,37975,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302160,2.1,103.89,19650,356,438,8880F1,SIN,SGN,HVN5654,1728,A321,VN5654
1605302887,3.66,104.06,35425,8,457,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654
1605307090,10.85,106.73,1400,249,145,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654
1605303677,5.28,104.22,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605307473,10.81,106.66,0,160,1,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303369,4.66,104.21,38000,8,454,8880F1,SIN,SGN,HVN5654,64,A321,VN5654
1605304461,6.93,104.13,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305646,9.05,105.39,38000,35,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304637,7.34,104.19,37975,25,454,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654
1605304401,6.82,104.14,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605304270,6.57,104.16,37975,357,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303785,5.48,104.21,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305540,8.87,105.26,37975,34,441,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303304,4.52,104.19,37950,8,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305244,8.38,104.91,37975,35,442,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306675,10.63,106.69,7100,54,366,8880F1,SIN,SGN,HVN5654,-2752,A321,VN5654
1605304825,7.67,104.41,38000,35,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302279,2.34,103.88,22675,356,456,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1605301669,1.36,104.0,1700,21,161,8880F1,SIN,SGN,HVN5654,4032,A321,VN5654
1605303125,4.15,104.14,37975,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306911,10.82,106.86,2675,323,231,8880F1,SIN,SGN,HVN5654,-1088,A321,VN5654
1605304521,7.04,104.12,37975,356,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305776,9.27,105.54,37975,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605303857,5.61,104.21,38000,357,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306264,10.09,106.13,27875,35,453,8880F1,SIN,SGN,HVN5654,-1984,A321,VN5654
1605304768,7.57,104.34,37975,35,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605305833,9.36,105.61,38000,35,443,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605306855,10.77,106.89,3450,17,220,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654
1605301436,1.34,103.99,0,202,24,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1605302700,3.26,104.0,31025,8,472,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1605302826,3.53,104.04,34000,8,462,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654
