,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605351518,21.22,105.8,0,89,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,17:58:38
115,1605351583,21.22,105.8,0,270,4,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,17:59:43
71,1605351639,21.22,105.81,0,286,4,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:00:39
44,1605351698,21.22,105.81,0,286,3,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:01:38
6,1605351756,21.22,105.81,0,286,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:02:36
9,1605351771,21.22,105.81,0,286,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:02:51
57,1605351882,21.22,105.8,0,286,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:04:42
112,1605351947,21.22,105.8,0,286,21,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:05:47
114,1605352006,21.22,105.79,0,286,18,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:06:46
24,1605352071,21.22,105.79,0,8,6,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:07:51
64,1605352126,21.22,105.79,0,286,12,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:08:46
69,1605352187,21.22,105.79,0,329,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:09:47
113,1605352246,21.22,105.79,0,106,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:10:46
59,1605352311,21.22,105.79,0,59,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:11:51
103,1605352375,21.22,105.81,0,107,154,888152,HAN,SGN,HVN275,384,A359,VN275,2020-11-14,18:12:55
21,1605352430,21.21,105.85,1525,107,196,888152,HAN,SGN,HVN275,896,A359,VN275,2020-11-14,18:13:50
73,1605352494,21.17,105.91,3600,167,277,888152,HAN,SGN,HVN275,3136,A359,VN275,2020-11-14,18:14:54
98,1605352553,21.09,105.93,7050,163,270,888152,HAN,SGN,HVN275,3840,A359,VN275,2020-11-14,18:15:53
38,1605352612,21.02,105.95,8675,163,279,888152,HAN,SGN,HVN275,2752,A359,VN275,2020-11-14,18:16:52
2,1605352678,20.93,105.98,11475,164,340,888152,HAN,SGN,HVN275,2880,A359,VN275,2020-11-14,18:17:58
97,1605352735,20.84,106.0,13975,164,341,888152,HAN,SGN,HVN275,1920,A359,VN275,2020-11-14,18:18:55
35,1605352791,20.75,106.03,15800,164,356,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-11-14,18:19:51
16,1605352850,20.65,106.04,17075,189,389,888152,HAN,SGN,HVN275,704,A359,VN275,2020-11-14,18:20:50
91,1605352912,20.56,106.02,17075,189,391,888152,HAN,SGN,HVN275,704,A359,VN275,2020-11-14,18:21:52
109,1605352974,20.42,105.99,19450,189,434,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-11-14,18:22:54
94,1605353033,20.29,105.97,20650,188,448,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-11-14,18:23:53
8,1605353093,20.17,105.95,22050,188,451,888152,HAN,SGN,HVN275,1216,A359,VN275,2020-11-14,18:24:53
17,1605353150,20.05,105.93,22850,190,468,888152,HAN,SGN,HVN275,960,A359,VN275,2020-11-14,18:25:50
33,1605353215,19.92,105.89,24200,198,473,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-11-14,18:26:55
100,1605353268,19.8,105.85,25600,199,469,888152,HAN,SGN,HVN275,1216,A359,VN275,2020-11-14,18:27:48
10,1605353329,19.68,105.81,26625,185,478,888152,HAN,SGN,HVN275,1152,A359,VN275,2020-11-14,18:28:49
92,1605353399,19.52,105.8,28075,183,481,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-11-14,18:29:59
77,1605353457,19.39,105.79,29125,184,486,888152,HAN,SGN,HVN275,704,A359,VN275,2020-11-14,18:30:57
81,1605353503,19.29,105.78,30250,184,481,888152,HAN,SGN,HVN275,1920,A359,VN275,2020-11-14,18:31:43
12,1605353571,19.14,105.77,32675,184,457,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-11-14,18:32:51
19,1605353644,18.99,105.77,33425,173,464,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:34:04
70,1605353694,18.88,105.75,34625,183,471,888152,HAN,SGN,HVN275,1792,A359,VN275,2020-11-14,18:34:54
48,1605353759,18.73,105.74,35975,182,469,888152,HAN,SGN,HVN275,320,A359,VN275,2020-11-14,18:35:59
46,1605353821,18.59,105.73,36000,183,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:37:01
110,1605353884,18.46,105.74,36000,173,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:38:04
86,1605353948,18.31,105.8,36000,164,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:39:08
62,1605354009,18.17,105.84,36000,163,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:40:09
116,1605354072,18.04,105.87,36000,173,502,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:41:12
40,1605354138,17.88,105.93,36000,163,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:42:18
49,1605354189,17.77,105.96,36000,163,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:43:09
43,1605354250,17.63,106.0,36000,163,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:44:10
29,1605354314,17.48,106.05,36000,165,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:45:14
11,1605354375,17.35,106.07,36000,177,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:46:15
50,1605354434,17.21,106.06,36000,189,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:47:14
93,1605354498,17.06,106.03,36000,188,508,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:48:18
88,1605354555,16.93,106.01,36000,188,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:49:15
66,1605354610,16.8,105.99,36000,188,508,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:50:10
31,1605354674,16.65,105.97,36000,188,507,888152,HAN,SGN,HVN275,64,A359,VN275,2020-11-14,18:51:14
107,1605354724,16.53,105.95,36000,188,508,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-11-14,18:52:04
34,1605354787,16.39,105.93,36000,188,505,888152,HAN,SGN,HVN275,64,A359,VN275,2020-11-14,18:53:07
101,1605354847,16.25,105.9,36000,188,506,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,18:54:07
13,1605354907,16.11,105.88,36000,188,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,18:55:07
18,1605354970,15.96,105.86,36000,188,511,888152,HAN,SGN,HVN275,64,A359,VN275,2020-11-14,18:56:10
56,1605355034,15.81,105.84,36000,188,501,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,18:57:14
99,1605355099,15.66,105.81,36000,188,500,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,18:58:19
61,1605355160,15.52,105.79,36000,188,499,888152,HAN,SGN,HVN275,64,A359,VN275,2020-11-14,18:59:20
80,1605355219,15.39,105.77,36000,188,503,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,19:00:19
89,1605355285,15.23,105.74,36000,188,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:01:25
14,1605355350,15.09,105.72,36000,192,497,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,19:02:30
3,1605355412,14.95,105.69,36000,191,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:03:32
68,1605355467,14.82,105.66,36000,191,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:04:27
0,1605355526,14.69,105.63,36000,191,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:05:26
60,1605355581,14.56,105.61,36000,191,497,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:06:21
39,1605355645,14.41,105.58,36000,191,498,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:07:25
15,1605355700,14.29,105.55,36000,191,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:08:20
37,1605355760,14.15,105.52,36000,191,500,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:09:20
51,1605355820,14.02,105.49,36000,194,504,888152,HAN,SGN,HVN275,64,A359,VN275,2020-11-14,19:10:20
26,1605355874,13.9,105.46,36000,194,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:11:14
87,1605355934,13.76,105.42,36000,194,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:12:14
96,1605356003,13.6,105.38,36000,194,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:13:23
79,1605356064,13.46,105.34,36000,194,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:14:24
58,1605356124,13.33,105.31,36000,194,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:15:24
63,1605356188,13.18,105.27,36000,194,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:16:28
47,1605356246,13.05,105.24,36000,194,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:17:26
105,1605356308,12.91,105.2,36000,194,514,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:18:28
72,1605356368,12.77,105.16,36000,194,515,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,19:19:28
83,1605356432,12.62,105.12,36000,194,513,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:20:32
74,1605356488,12.49,105.12,36000,163,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:21:28
76,1605356549,12.37,105.2,36025,143,499,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-11-14,19:22:29
90,1605356612,12.25,105.28,36000,144,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:23:32
111,1605356665,12.15,105.36,36000,144,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:24:25
54,1605356725,12.04,105.44,36000,144,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:25:25
55,1605356778,11.94,105.51,35175,144,495,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-11-14,19:26:18
30,1605356850,11.81,105.61,34000,144,510,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-11-14,19:27:30
27,1605356911,11.69,105.7,33025,144,504,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-14,19:28:31
25,1605356972,11.57,105.78,32000,144,494,888152,HAN,SGN,HVN275,-1088,A359,VN275,2020-11-14,19:29:32
95,1605357031,11.46,105.86,31025,144,487,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-11-14,19:30:31
1,1605357091,11.36,105.94,29400,144,476,888152,HAN,SGN,HVN275,-2240,A359,VN275,2020-11-14,19:31:31
78,1605357156,11.24,106.02,26975,161,462,888152,HAN,SGN,HVN275,-2240,A359,VN275,2020-11-14,19:32:36
108,1605357211,11.12,106.04,24950,169,453,888152,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-14,19:33:31
42,1605357257,11.03,106.06,23100,153,444,888152,HAN,SGN,HVN275,-2176,A359,VN275,2020-11-14,19:34:17
117,1605357336,10.92,106.17,20650,130,413,888152,HAN,SGN,HVN275,-1920,A359,VN275,2020-11-14,19:35:36
