,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1605319462,21.22,105.8,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:04:22
115,1605319497,21.22,105.8,0,211,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:04:57
114,1605319577,21.22,105.8,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:06:17
5,1605319637,21.22,105.8,0,215,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:07:17
93,1605319700,21.22,105.8,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:08:20
75,1605319705,21.22,105.8,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:08:25
82,1605319882,21.22,105.8,0,199,3,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:11:22
38,1605319939,21.22,105.8,0,253,1,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:12:19
29,1605319993,21.22,105.8,0,289,1,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:13:13
52,1605320054,21.22,105.8,0,314,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:14:14
44,1605320108,21.22,105.8,0,289,1,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:15:08
95,1605320170,21.22,105.8,0,286,9,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:16:10
71,1605320235,21.22,105.79,0,286,13,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:17:15
85,1605320291,21.22,105.79,0,286,10,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:18:11
28,1605320354,21.22,105.79,0,286,12,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:19:14
12,1605320414,21.22,105.79,0,106,16,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:20:14
89,1605320474,21.22,105.79,0,95,17,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:21:14
96,1605320528,21.22,105.82,0,107,176,888189,HAN,SGN,HVN209,1856,B78X,VN209,2020-11-14,09:22:08
66,1605320589,21.2,105.87,1700,106,219,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-11-14,09:23:09
42,1605320651,21.18,105.95,4100,107,255,888189,HAN,SGN,HVN209,3008,B78X,VN209,2020-11-14,09:24:11
40,1605320704,21.14,106.0,6225,167,283,888189,HAN,SGN,HVN209,2304,B78X,VN209,2020-11-14,09:25:04
100,1605320767,21.06,106.01,9100,171,284,888189,HAN,SGN,HVN209,3072,B78X,VN209,2020-11-14,09:26:07
