,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605352495,10.16,104.0,0,185,2,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:14:55
4,1605352555,10.17,104.0,0,92,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:15:55
27,1605352615,10.17,104.0,0,92,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:16:55
38,1605352670,10.17,104.0,0,92,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:17:50
34,1605352735,10.17,104.0,0,89,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:18:55
48,1605352794,10.16,104.0,0,95,16,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:19:54
21,1605352853,10.17,104.0,0,67,12,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:20:53
47,1605352919,10.17,104.01,0,95,12,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:21:59
11,1605352975,10.17,104.01,0,303,9,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:22:55
7,1605353033,10.17,103.99,375,275,157,888146,PQC,SGN,PIC6516,2752,A320,VN6516,2020-11-14,18:23:53
40,1605353094,10.17,103.94,2350,276,191,888146,PQC,SGN,PIC6516,1472,A320,VN6516,2020-11-14,18:24:54
26,1605353153,10.17,103.88,4725,219,252,888146,PQC,SGN,PIC6516,4544,A320,VN6516,2020-11-14,18:25:53
51,1605353206,10.11,103.87,7725,183,244,888146,PQC,SGN,PIC6516,1344,A320,VN6516,2020-11-14,18:26:46
44,1605353270,10.06,103.92,9850,94,292,888146,PQC,SGN,PIC6516,2880,A320,VN6516,2020-11-14,18:27:50
3,1605353328,10.05,104.01,11325,95,350,888146,PQC,SGN,PIC6516,768,A320,VN6516,2020-11-14,18:28:48
42,1605353395,10.04,104.12,13875,96,376,888146,PQC,SGN,PIC6516,2304,A320,VN6516,2020-11-14,18:29:55
33,1605353457,10.03,104.23,16100,95,393,888146,PQC,SGN,PIC6516,2560,A320,VN6516,2020-11-14,18:30:57
12,1605353523,10.02,104.36,18675,79,394,888146,PQC,SGN,PIC6516,2880,A320,VN6516,2020-11-14,18:32:03
29,1605353576,10.04,104.45,20150,81,406,888146,PQC,SGN,PIC6516,1856,A320,VN6516,2020-11-14,18:32:56
32,1605353637,10.06,104.57,21850,81,414,888146,PQC,SGN,PIC6516,1472,A320,VN6516,2020-11-14,18:33:57
0,1605353700,10.04,104.69,23150,100,429,888146,PQC,SGN,PIC6516,1984,A320,VN6516,2020-11-14,18:35:00
56,1605353765,10.02,104.82,24825,100,432,888146,PQC,SGN,PIC6516,1088,A320,VN6516,2020-11-14,18:36:05
62,1605353814,10.0,104.92,25025,100,427,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:36:54
61,1605353891,9.97,105.07,25000,96,427,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:38:11
49,1605353952,9.97,105.19,25000,82,426,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:39:12
36,1605354018,10.0,105.32,25000,77,425,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:40:18
63,1605354074,10.02,105.43,25000,77,426,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:41:14
19,1605354135,10.05,105.55,25000,77,425,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:42:15
23,1605354197,10.08,105.67,25000,77,426,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:43:17
20,1605354251,10.11,105.77,25000,70,426,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:44:11
14,1605354314,10.15,105.89,25000,71,426,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:45:14
5,1605354369,10.18,106.0,25000,71,427,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,18:46:09
24,1605354433,10.22,106.12,24075,71,421,888146,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-11-14,18:47:13
54,1605354495,10.26,106.23,21825,67,423,888146,PQC,SGN,PIC6516,-2112,A320,VN6516,2020-11-14,18:48:15
52,1605354546,10.3,106.33,18850,72,431,888146,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-11-14,18:49:06
39,1605354604,10.33,106.44,16575,70,390,888146,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-11-14,18:50:04
15,1605354663,10.37,106.53,15075,70,330,888146,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-11-14,18:51:03
60,1605354730,10.4,106.63,12550,70,311,888146,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-11-14,18:52:10
16,1605354785,10.43,106.7,10925,70,306,888146,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-11-14,18:53:05
58,1605354844,10.45,106.78,9625,70,293,888146,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-11-14,18:54:04
6,1605354903,10.48,106.85,7475,74,285,888146,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-11-14,18:55:03
10,1605354966,10.5,106.93,7175,76,279,888146,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-14,18:56:06
28,1605355035,10.54,107.0,7175,358,250,888146,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-14,18:57:15
57,1605355096,10.61,106.98,6750,345,222,888146,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-14,18:58:16
35,1605355158,10.66,106.95,6000,328,209,888146,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-14,18:59:18
46,1605355203,10.7,106.93,5300,330,207,888146,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-14,19:00:03
53,1605355286,10.77,106.89,4250,329,200,888146,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-14,19:01:26
8,1605355350,10.82,106.86,3750,329,188,888146,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-14,19:02:30
2,1605355412,10.86,106.83,2925,328,175,888146,PQC,SGN,PIC6516,-832,A320,VN6516,2020-11-14,19:03:32
