timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605371803,13.27,108.14,36000,181,453,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605369679,17.76,107.25,35975,161,468,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370952,15.07,108.17,36000,171,458,88815B,HAN,SGN,VJC151,192,A21N,VJ151
1605371859,13.15,108.13,36025,181,455,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605371684,13.52,108.14,35975,181,450,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605370102,16.88,107.56,36000,161,482,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373424,10.91,106.92,4525,254,225,88815B,HAN,SGN,VJC151,-704,A21N,VJ151
1605371983,12.89,108.13,36025,181,458,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373176,10.99,107.23,10175,254,297,88815B,HAN,SGN,VJC151,-1792,A21N,VJ151
1605371924,13.02,108.13,36000,181,457,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605372275,12.27,108.12,35975,181,450,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605371437,14.04,108.15,35975,181,455,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370168,16.74,107.61,36000,161,482,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605372935,11.18,107.52,16550,218,327,88815B,HAN,SGN,VJC151,-1472,A21N,VJ151
1605372879,11.25,107.58,17775,218,349,88815B,HAN,SGN,VJC151,-1984,A21N,VJ151
1605372521,11.78,108.0,29100,218,463,88815B,HAN,SGN,VJC151,-2752,A21N,VJ151
1605373055,11.07,107.38,13625,235,302,88815B,HAN,SGN,VJC151,-1728,A21N,VJ151
1605372456,11.9,108.08,32600,203,455,88815B,HAN,SGN,VJC151,-3072,A21N,VJ151
1605373876,10.81,106.65,0,160,7,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605371307,14.32,108.16,36025,181,461,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605371188,14.57,108.17,36050,181,461,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605370699,15.61,108.0,36050,161,484,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605372820,11.33,107.64,19450,218,364,88815B,HAN,SGN,VJC151,-1792,A21N,VJ151
1605370526,15.97,107.87,35950,161,481,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605369321,18.52,106.98,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605371489,13.93,108.15,35975,181,454,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605371381,14.17,108.16,36000,181,460,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373545,10.88,106.81,2900,250,196,88815B,HAN,SGN,VJC151,-960,A21N,VJ151
1605373364,10.93,106.99,5350,254,278,88815B,HAN,SGN,VJC151,-1088,A21N,VJ151
1605369561,18.1,107.13,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605372040,12.77,108.13,36000,181,460,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369741,17.64,107.29,36000,161,471,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605369986,17.12,107.47,35975,161,480,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605370337,16.37,107.73,36025,161,486,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605370767,15.46,108.05,36000,161,476,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605372339,12.14,108.11,35125,181,454,88815B,HAN,SGN,VJC151,-1024,A21N,VJ151
1605372079,12.69,108.12,36025,181,460,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373787,10.82,106.65,0,239,31,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369621,17.98,107.18,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370589,15.84,107.92,35950,161,486,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605373837,10.81,106.65,0,160,10,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369381,18.42,107.02,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370891,15.2,108.14,36000,161,475,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605372581,11.68,107.92,26625,217,450,88815B,HAN,SGN,VJC151,-2368,A21N,VJ151
1605370648,15.71,107.96,36000,161,484,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605373949,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605371248,14.44,108.16,36000,181,462,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605370406,16.23,107.78,36025,161,483,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605372394,12.02,108.11,34200,182,456,88815B,HAN,SGN,VJC151,-1024,A21N,VJ151
1605372638,11.59,107.85,24350,218,438,88815B,HAN,SGN,VJC151,-2368,A21N,VJ151
1605371065,14.84,108.17,36000,181,455,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370996,14.98,108.17,36000,179,454,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605371625,13.65,108.15,35975,181,450,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373304,10.95,107.07,6725,254,289,88815B,HAN,SGN,VJC151,-1344,A21N,VJ151
1605370282,16.49,107.69,36025,161,485,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605371119,14.72,108.17,36025,181,459,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370043,17.0,107.51,36000,161,481,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605372762,11.4,107.7,21250,217,374,88815B,HAN,SGN,VJC151,-1984,A21N,VJ151
1605373118,11.02,107.31,12000,236,294,88815B,HAN,SGN,VJC151,-1856,A21N,VJ151
1605373949,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373607,10.86,106.76,1950,249,169,88815B,HAN,SGN,VJC151,-896,A21N,VJ151
1605369441,18.31,107.06,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605373727,10.83,106.68,350,249,149,88815B,HAN,SGN,VJC151,-832,A21N,VJ151
1605372703,11.49,107.77,22400,218,410,88815B,HAN,SGN,VJC151,-768,A21N,VJ151
1605372219,12.39,108.12,36025,181,453,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373485,10.89,106.86,3750,254,196,88815B,HAN,SGN,VJC151,-1024,A21N,VJ151
1605370223,16.62,107.65,36000,161,484,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605371738,13.41,108.14,36000,181,452,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605370467,16.1,107.83,36000,161,481,88815B,HAN,SGN,VJC151,-128,A21N,VJ151
1605371556,13.79,108.15,36000,181,451,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605373240,10.97,107.15,8400,254,294,88815B,HAN,SGN,VJC151,-1920,A21N,VJ151
1605369854,17.4,107.38,35975,161,477,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369925,17.25,107.43,36025,161,478,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605370821,15.35,108.09,36000,161,484,88815B,HAN,SGN,VJC151,-64,A21N,VJ151
1605372156,12.52,108.12,36050,181,457,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369791,17.53,107.33,36025,161,473,88815B,HAN,SGN,VJC151,0,A21N,VJ151
1605369501,18.21,107.09,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151
1605372998,11.11,107.45,15000,237,315,88815B,HAN,SGN,VJC151,-1088,A21N,VJ151
