,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605364643,21.21,105.83,575,109,168,88815D,HAN,SGN,VJC149,2560,A21N,VJ149,2020-11-14,21:37:23
42,1605364702,21.2,105.87,3050,105,170,88815D,HAN,SGN,VJC149,3008,A21N,VJ149,2020-11-14,21:38:22
108,1605364770,21.18,105.94,5225,107,251,88815D,HAN,SGN,VJC149,3520,A21N,VJ149,2020-11-14,21:39:30
56,1605364824,21.15,106.0,8075,159,263,88815D,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-14,21:40:24
33,1605364876,21.08,106.01,10350,171,283,88815D,HAN,SGN,VJC149,2816,A21N,VJ149,2020-11-14,21:41:16
31,1605364958,20.96,106.02,13075,171,328,88815D,HAN,SGN,VJC149,1920,A21N,VJ149,2020-11-14,21:42:38
106,1605365014,20.88,106.04,14950,171,333,88815D,HAN,SGN,VJC149,2048,A21N,VJ149,2020-11-14,21:43:34
71,1605365070,20.79,106.05,16775,171,353,88815D,HAN,SGN,VJC149,1984,A21N,VJ149,2020-11-14,21:44:30
75,1605365126,20.7,106.06,18700,171,359,88815D,HAN,SGN,VJC149,1984,A21N,VJ149,2020-11-14,21:45:26
86,1605365186,20.6,106.08,20450,171,373,88815D,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-14,21:46:26
40,1605365249,20.49,106.1,21325,169,386,88815D,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-14,21:47:29
82,1605365303,20.38,106.12,23275,165,406,88815D,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-14,21:48:23
32,1605365365,20.29,106.15,23275,165,406,88815D,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-14,21:49:25
46,1605365437,20.18,106.18,23275,165,406,88815D,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-14,21:50:37
101,1605365496,20.05,106.29,27700,154,424,88815D,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-14,21:51:36
67,1605365558,19.94,106.34,28800,154,433,88815D,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-14,21:52:38
93,1605365616,19.84,106.39,29825,154,436,88815D,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-14,21:53:36
91,1605365667,19.74,106.44,30675,154,442,88815D,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-14,21:54:27
104,1605365727,19.63,106.5,31625,154,446,88815D,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-14,21:55:27
100,1605365795,19.5,106.56,32000,154,454,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,21:56:35
83,1605365842,19.41,106.6,32000,154,449,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,21:57:22
49,1605365908,19.29,106.67,32000,154,451,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,21:58:28
84,1605365971,19.16,106.72,32000,156,464,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,21:59:31
87,1605366033,19.04,106.78,32000,155,466,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-14,22:00:33
65,1605366080,18.95,106.82,32000,156,450,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-14,22:01:20
64,1605366138,18.84,106.88,32000,155,444,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:02:18
55,1605366205,18.72,106.93,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:03:25
50,1605366277,18.61,106.99,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:04:37
77,1605366337,18.51,107.03,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:05:37
94,1605366397,18.41,107.08,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:06:37
72,1605366457,18.32,107.12,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:07:37
58,1605366517,18.21,107.17,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:08:37
41,1605366577,18.09,107.23,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:09:37
81,1605366637,17.98,107.28,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:10:37
92,1605366697,17.87,107.33,32000,156,446,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:11:37
90,1605366760,17.58,107.2,31975,176,463,88815D,HAN,SGN,VJC149,-128,A21N,VJ149,2020-11-14,22:12:40
38,1605366813,17.46,107.2,31950,181,469,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-14,22:13:33
