,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1605283469,22.72,108.11,8450,251,287,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-13,23:04:29
20,1605283529,22.69,108.02,10500,251,311,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-13,23:05:29
52,1605283589,22.66,107.93,11450,251,363,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-13,23:06:29
91,1605283649,22.62,107.82,12475,251,404,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-13,23:07:29
216,1605283673,22.61,107.78,12475,251,404,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-13,23:07:53
157,1605283769,22.58,107.69,16025,250,414,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-13,23:09:29
148,1605283841,22.54,107.57,16025,250,414,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-13,23:10:41
60,1605283901,22.5,107.47,16025,250,414,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-13,23:11:41
200,1605283961,22.37,107.18,20500,183,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:12:41
199,1605284014,22.43,106.98,25250,259,413,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-13,23:13:34
58,1605284077,22.41,106.88,25250,259,413,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-13,23:14:37
111,1605284147,22.31,106.75,27925,224,421,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-11-13,23:15:47
128,1605284210,22.22,106.65,27975,224,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:16:50
81,1605284265,22.13,106.57,28275,211,471,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-11-13,23:17:45
197,1605284329,22.01,106.53,28525,193,484,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-11-13,23:18:49
218,1605284401,21.85,106.49,29425,193,485,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-11-13,23:20:01
151,1605284456,21.72,106.46,30625,193,482,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-13,23:20:56
212,1605284521,21.59,106.42,31075,193,480,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-13,23:22:01
17,1605284577,21.46,106.39,32000,193,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:22:57
71,1605284641,21.32,106.35,32000,193,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:24:01
209,1605284696,21.2,106.32,31975,193,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:24:56
59,1605284759,21.07,106.29,32000,193,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:25:59
137,1605284815,20.95,106.26,31975,193,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:26:55
66,1605284876,20.82,106.23,31975,193,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:27:56
67,1605284939,20.68,106.19,31975,193,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:28:59
217,1605284999,20.55,106.18,32000,168,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:29:59
106,1605285066,20.4,106.24,32000,158,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:31:06
32,1605285127,20.28,106.29,32000,158,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:32:07
176,1605285186,20.16,106.34,31975,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:33:06
184,1605285246,20.03,106.39,31975,158,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:34:06
16,1605285316,19.89,106.45,31975,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:35:16
153,1605285369,19.78,106.49,32000,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:36:09
168,1605285426,19.66,106.54,32000,158,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:37:06
76,1605285484,19.54,106.59,31975,158,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:38:04
69,1605285546,19.41,106.64,32000,158,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:39:06
178,1605285607,19.28,106.69,32000,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:40:07
222,1605285655,19.18,106.73,32000,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:40:55
219,1605285732,19.03,106.8,31975,158,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:42:12
143,1605285789,18.91,106.85,32000,158,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:43:09
136,1605285849,18.79,106.9,31975,156,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:44:09
25,1605285904,18.67,106.95,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:45:04
27,1605285977,18.55,107.01,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:46:17
77,1605286025,18.47,107.05,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:47:05
72,1605286097,18.34,107.11,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:48:17
43,1605286157,18.24,107.16,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:49:17
119,1605286217,18.13,107.21,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:50:17
193,1605286277,18.01,107.26,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:51:17
196,1605286337,17.89,107.32,31975,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:52:17
99,1605286398,17.66,107.43,32000,155,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:53:18
73,1605286453,17.56,107.47,32000,155,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:54:13
160,1605286517,17.43,107.54,31975,155,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-13,23:55:17
