timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605345984,10.26,106.79,9600,4,213,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078
1605346289,10.63,106.83,4550,6,186,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1605345149,9.34,106.7,11150,3,227,888077,VCS,SGN,VFC8078,512,AT75,VN8078
1605345506,9.7,106.73,13000,6,186,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1605346407,10.76,106.85,2950,7,36,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1605345554,9.76,106.74,13000,7,158,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1605346169,10.49,106.82,6450,5,166,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078
1605345327,9.52,106.71,12500,6,199,888077,VCS,SGN,VFC8078,384,AT75,VN8078
1605346700,10.84,106.72,1250,249,125,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1605346324,10.67,106.84,3950,358,78,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078
1605345633,9.84,106.75,13000,6,139,888077,VCS,SGN,VFC8078,64,AT75,VN8078
1605346524,10.87,106.85,2250,338,173,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1605345275,9.46,106.71,12150,4,219,888077,VCS,SGN,VFC8078,448,AT75,VN8078
1605346843,10.82,106.66,0,165,11,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1605346640,10.86,106.76,1950,248,149,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1605345691,9.91,106.75,13000,6,210,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1605345752,9.98,106.76,13000,7,236,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1605346758,10.83,106.69,650,251,125,888077,VCS,SGN,VFC8078,-704,AT75,VN8078
1605346469,10.82,106.85,2550,6,149,888077,VCS,SGN,VFC8078,-448,AT75,VN8078
1605346819,10.82,106.66,0,250,74,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1605345390,9.58,106.72,12925,5,213,888077,VCS,SGN,VFC8078,384,AT75,VN8078
1605346110,10.42,106.81,7450,7,261,888077,VCS,SGN,VFC8078,-1088,AT75,VN8078
1605345930,10.19,106.79,10975,6,337,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078
1605346231,10.57,106.83,5500,4,278,888077,VCS,SGN,VFC8078,-704,AT75,VN8078
1605345868,10.11,106.78,12475,7,216,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078
1605345809,10.04,106.77,13000,6,158,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
