timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605369683,11.16,107.25,11025,236,331,88817C,HAN,SGN,VJC169,-1024,A21N,VJ169
1605370103,10.87,106.79,2450,249,187,88817C,HAN,SGN,VJC169,-512,A21N,VJ169
1605370168,10.85,106.75,1650,249,143,88817C,HAN,SGN,VJC169,-704,A21N,VJ169
1605370527,10.81,106.66,0,70,8,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369558,11.32,107.38,15350,202,394,88817C,HAN,SGN,VJC169,-2240,A21N,VJ169
1605369741,11.11,107.18,9650,236,301,88817C,HAN,SGN,VJC169,-2048,A21N,VJ169
1605369987,10.93,106.9,3575,236,269,88817C,HAN,SGN,VJC169,-960,A21N,VJ169
1605370345,10.82,106.65,0,230,24,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369621,11.22,107.33,12825,210,379,88817C,HAN,SGN,VJC169,-3584,A21N,VJ169
1605370565,10.81,106.66,0,157,1,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369384,11.63,107.51,22250,202,434,88817C,HAN,SGN,VJC169,-2432,A21N,VJ169
1605370403,10.81,106.65,0,160,12,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605370283,10.83,106.68,275,249,137,88817C,HAN,SGN,VJC169,-640,A21N,VJ169
1605370044,10.89,106.85,2875,233,238,88817C,HAN,SGN,VJC169,-512,A21N,VJ169
1605369314,11.77,107.56,25075,202,448,88817C,HAN,SGN,VJC169,-2368,A21N,VJ169
1605369447,11.52,107.46,19750,202,421,88817C,HAN,SGN,VJC169,-2432,A21N,VJ169
1605370224,10.84,106.71,975,248,143,88817C,HAN,SGN,VJC169,-704,A21N,VJ169
1605370460,10.81,106.65,0,67,11,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369862,11.02,107.04,6550,236,286,88817C,HAN,SGN,VJC169,-1472,A21N,VJ169
1605369928,10.97,106.97,4900,236,278,88817C,HAN,SGN,VJC169,-1472,A21N,VJ169
1605369800,11.07,107.11,8000,237,299,88817C,HAN,SGN,VJC169,-1536,A21N,VJ169
1605369507,11.41,107.41,17350,202,409,88817C,HAN,SGN,VJC169,-2368,A21N,VJ169
1605364955,20.7,106.05,17375,165,374,88817C,HAN,SGN,VJC169,2176,A21N,VJ169
1605365370,19.97,106.37,27750,156,432,88817C,HAN,SGN,VJC169,1792,A21N,VJ169
1605364341,21.22,105.79,0,80,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605364893,20.81,106.02,14225,164,355,88817C,HAN,SGN,VJC169,768,A21N,VJ169
1605362123,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605368421,13.61,107.89,36000,166,457,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369080,12.24,107.73,34125,195,457,88817C,HAN,SGN,VJC169,-960,A21N,VJ169
1605362308,21.22,105.8,0,248,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605368895,12.62,107.83,35975,195,464,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367474,15.57,107.31,36000,160,471,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605362368,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605366822,16.93,106.85,36025,170,473,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605368843,12.73,107.86,35975,195,462,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605365250,20.19,106.27,25200,156,419,88817C,HAN,SGN,VJC169,1024,A21N,VJ169
1605366577,17.45,106.75,35975,170,469,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605364705,21.08,105.94,8575,164,275,88817C,HAN,SGN,VJC169,2752,A21N,VJ169
1605362603,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605362723,21.22,105.8,0,149,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367051,16.44,106.98,36000,159,471,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605366996,16.55,106.94,36000,160,475,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605368709,13.01,107.94,36025,195,461,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605365422,19.87,106.42,28875,156,433,88817C,HAN,SGN,VJC169,1408,A21N,VJ169
1605363744,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367710,15.08,107.5,36000,160,469,88817C,HAN,SGN,VJC169,64,A21N,VJ169
1605368784,12.85,107.9,35975,195,461,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605365901,18.93,106.59,34000,179,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605362773,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367115,16.31,107.03,36000,159,472,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605368180,14.11,107.77,35975,166,456,88817C,HAN,SGN,VJC169,-128,A21N,VJ169
1605362168,21.22,105.8,0,255,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605369023,12.35,107.76,35025,195,463,88817C,HAN,SGN,VJC169,-960,A21N,VJ169
1605367292,15.95,107.17,36000,160,481,88817C,HAN,SGN,VJC169,128,A21N,VJ169
1605364824,20.91,105.99,12650,165,344,88817C,HAN,SGN,VJC169,4160,A21N,VJ169
1605368664,13.1,107.96,36025,187,462,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605366515,17.59,106.73,36000,170,467,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605366875,16.81,106.87,35975,170,474,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605362008,21.22,105.8,0,71,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367649,15.2,107.45,36000,160,476,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605366213,18.31,106.6,34000,179,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605368245,13.98,107.8,35975,166,455,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367533,15.45,107.36,36000,160,479,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605368958,12.49,107.8,35975,195,467,88817C,HAN,SGN,VJC169,-256,A21N,VJ169
1605366093,18.57,106.6,34000,179,465,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367826,14.84,107.58,36025,160,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605363023,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605365558,19.62,106.52,31050,172,454,88817C,HAN,SGN,VJC169,1152,A21N,VJ169
1605367346,15.83,107.21,36000,159,474,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605363809,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605362064,21.22,105.8,0,250,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605363516,21.22,105.8,0,264,2,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367412,15.7,107.26,36000,160,466,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
1605369191,12.01,107.66,30550,200,460,88817C,HAN,SGN,VJC169,-3264,A21N,VJ169
1605365070,20.51,106.13,20675,156,397,88817C,HAN,SGN,VJC169,1472,A21N,VJ169
1605366453,17.72,106.71,36025,170,466,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367179,16.18,107.08,35975,159,468,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605363629,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605363268,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC169,0,A21N,VJ169
1605367944,14.6,107.65,36025,166,460,88817C,HAN,SGN,VJC169,-64,A21N,VJ169
