timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605337918,15.53,107.46,32000,167,494,888156,THD,SGN,VJC243,-64,A321,VJ243
1605338094,15.14,107.55,32000,167,492,888156,THD,SGN,VJC243,-128,A321,VJ243
1605340331,10.96,106.98,5675,243,282,888156,THD,SGN,VJC243,-1472,A321,VJ243
1605339116,12.88,108.01,30450,174,465,888156,THD,SGN,VJC243,-832,A321,VJ243
1605340030,11.16,107.37,11350,242,367,888156,THD,SGN,VJC243,-1536,A321,VJ243
1605339905,11.31,107.54,15250,206,423,888156,THD,SGN,VJC243,-2432,A321,VJ243
1605338032,15.28,107.52,32050,167,494,888156,THD,SGN,VJC243,64,A321,VJ243
1605339772,11.56,107.66,22325,206,460,888156,THD,SGN,VJC243,-2624,A321,VJ243
1605337849,15.69,107.43,32000,167,492,888156,THD,SGN,VJC243,0,A321,VJ243
1605338558,14.1,107.79,32000,167,491,888156,THD,SGN,VJC243,0,A321,VJ243
1605339969,11.21,107.47,12775,237,398,888156,THD,SGN,VJC243,-1216,A321,VJ243
1605340574,10.85,106.75,1800,248,165,888156,THD,SGN,VJC243,-1344,A321,VJ243
1605340498,10.88,106.81,3075,248,209,888156,THD,SGN,VJC243,-1408,A321,VJ243
1605340632,10.84,106.71,1050,249,145,888156,THD,SGN,VJC243,-704,A321,VJ243
1605338871,13.41,107.95,32000,167,497,888156,THD,SGN,VJC243,64,A321,VJ243
1605340817,10.81,106.65,0,98,5,888156,THD,SGN,VJC243,0,A321,VJ243
1605339292,12.51,108.05,30000,174,471,888156,THD,SGN,VJC243,0,A321,VJ243
1605337296,16.75,106.84,32025,142,475,888156,THD,SGN,VJC243,0,A321,VJ243
1605339654,11.78,107.77,25975,206,471,888156,THD,SGN,VJC243,-3584,A321,VJ243
1605339182,12.74,108.03,30000,174,470,888156,THD,SGN,VJC243,0,A321,VJ243
1605339057,13.0,108.0,31400,174,453,888156,THD,SGN,VJC243,-768,A321,VJ243
1605336999,17.27,106.42,32000,141,475,888156,THD,SGN,VJC243,64,A321,VJ243
1605337551,16.31,107.19,32000,147,474,888156,THD,SGN,VJC243,64,A321,VJ243
1605339231,12.63,108.04,30000,174,470,888156,THD,SGN,VJC243,0,A321,VJ243
1605336284,18.76,105.67,18025,172,435,888156,THD,SGN,VJC243,1408,A321,VJ243
1605340212,11.04,107.13,8050,242,294,888156,THD,SGN,VJC243,-1216,A321,VJ243
1605338757,13.66,107.9,32000,167,487,888156,THD,SGN,VJC243,128,A321,VJ243
1605337070,17.15,106.52,32000,141,476,888156,THD,SGN,VJC243,0,A321,VJ243
1605337974,15.41,107.49,32025,167,496,888156,THD,SGN,VJC243,0,A321,VJ243
1605337359,16.64,106.93,31975,142,473,888156,THD,SGN,VJC243,-64,A321,VJ243
1605338157,15.0,107.59,31975,167,491,888156,THD,SGN,VJC243,0,A321,VJ243
1605338335,14.6,107.68,32000,167,494,888156,THD,SGN,VJC243,128,A321,VJ243
1605338819,13.53,107.93,32000,167,489,888156,THD,SGN,VJC243,0,A321,VJ243
1605339592,11.9,107.83,29325,206,465,888156,THD,SGN,VJC243,-2112,A321,VJ243
1605340811,10.81,106.65,0,70,8,888156,THD,SGN,VJC243,0,A321,VJ243
1605339838,11.43,107.6,17925,206,440,888156,THD,SGN,VJC243,-2432,A321,VJ243
1605336021,19.21,105.61,17250,172,429,888156,THD,SGN,VJC243,1408,A321,VJ243
1605338696,13.8,107.86,31975,167,486,888156,THD,SGN,VJC243,0,A321,VJ243
1605336092,19.08,105.62,18025,172,435,888156,THD,SGN,VJC243,1408,A321,VJ243
1605338454,14.33,107.74,32000,167,492,888156,THD,SGN,VJC243,0,A321,VJ243
1605336756,17.69,106.07,28225,142,493,888156,THD,SGN,VJC243,1472,A321,VJ243
1605339336,12.4,108.06,30000,177,466,888156,THD,SGN,VJC243,-64,A321,VJ243
1605337790,15.82,107.4,32000,166,492,888156,THD,SGN,VJC243,64,A321,VJ243
1605337605,16.2,107.24,32000,158,477,888156,THD,SGN,VJC243,-64,A321,VJ243
1605336877,17.48,106.25,31325,141,470,888156,THD,SGN,VJC243,960,A321,VJ243
1605340694,10.82,106.67,300,248,145,888156,THD,SGN,VJC243,-768,A321,VJ243
