timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605350201,10.82,106.66,0,185,10,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605348825,10.5,106.37,17250,68,399,8880E9,PQC,SGN,VJC326,-2560,A321,VJ326
1605348641,10.37,106.03,23000,68,451,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605347417,10.17,103.95,1925,275,187,8880E9,PQC,SGN,VJC326,1216,A321,VJ326
1605348460,10.23,105.67,23000,68,449,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605350147,10.82,106.66,0,70,22,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605348029,10.11,104.77,21200,83,439,8880E9,PQC,SGN,VJC326,1664,A321,VJ326
1605350257,10.81,106.66,0,95,5,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605349656,10.87,106.89,3475,278,221,8880E9,PQC,SGN,VJC326,-384,A321,VJ326
1605347784,10.06,104.29,14275,83,405,8880E9,PQC,SGN,VJC326,2432,A321,VJ326
1605349962,10.82,106.66,0,250,92,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605349717,10.88,106.83,2875,271,206,8880E9,PQC,SGN,VJC326,-384,A321,VJ326
1605349542,10.77,106.95,4650,334,252,8880E9,PQC,SGN,VJC326,-576,A321,VJ326
1605348882,10.54,106.46,14975,68,392,8880E9,PQC,SGN,VJC326,-2560,A321,VJ326
1605350008,10.82,106.65,0,219,16,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605348770,10.46,106.27,19500,68,409,8880E9,PQC,SGN,VJC326,-2688,A321,VJ326
1605347719,10.05,104.17,12100,100,393,8880E9,PQC,SGN,VJC326,1280,A321,VJ326
1605347662,10.07,104.07,11200,102,339,8880E9,PQC,SGN,VJC326,1152,A321,VJ326
1605346879,10.16,104.0,0,185,3,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605346814,10.16,104.0,0,264,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1605347904,10.09,104.52,17800,83,430,8880E9,PQC,SGN,VJC326,1536,A321,VJ326
1605349286,10.52,107.0,7200,68,258,8880E9,PQC,SGN,VJC326,-256,A321,VJ326
1605347600,10.09,103.98,9550,101,291,8880E9,PQC,SGN,VJC326,3264,A321,VJ326
1605348142,10.14,105.01,23000,83,445,8880E9,PQC,SGN,VJC326,-64,A321,VJ326
