,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605326507,16.09,108.2,2200,358,197,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-11-14,11:01:47
46,1605326570,16.15,108.2,5675,21,215,888142,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-14,11:02:50
22,1605326637,16.18,108.26,8675,90,254,888142,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-14,11:03:57
3,1605326697,16.17,108.34,11075,103,290,888142,DAD,SGN,VJC647,3136,A321,VJ647,2020-11-14,11:04:57
27,1605326755,16.11,108.39,12975,179,361,888142,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-14,11:05:55
11,1605326816,16.0,108.39,14950,179,390,888142,DAD,SGN,VJC647,2432,A321,VJ647,2020-11-14,11:06:56
57,1605326871,15.9,108.39,16400,179,419,888142,DAD,SGN,VJC647,896,A321,VJ647,2020-11-14,11:07:51
36,1605326938,15.76,108.39,17600,179,460,888142,DAD,SGN,VJC647,1664,A321,VJ647,2020-11-14,11:08:58
12,1605327002,15.62,108.38,19325,187,473,888142,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-14,11:10:02
54,1605327053,15.51,108.37,20550,187,481,888142,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-14,11:10:53
51,1605327112,15.38,108.35,21850,187,489,888142,DAD,SGN,VJC647,2880,A321,VJ647,2020-11-14,11:11:52
26,1605327178,15.23,108.33,24600,187,471,888142,DAD,SGN,VJC647,960,A321,VJ647,2020-11-14,11:12:58
52,1605327244,15.1,108.31,25100,187,481,888142,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-14,11:14:04
14,1605327304,14.99,108.3,25100,187,481,888142,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-14,11:15:04
9,1605327352,14.9,108.28,25100,187,481,888142,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-14,11:15:52
34,1605327400,14.73,108.28,28700,183,495,888142,DAD,SGN,VJC647,1984,A321,VJ647,2020-11-14,11:16:40
63,1605327474,14.56,108.27,31300,183,475,888142,DAD,SGN,VJC647,1664,A321,VJ647,2020-11-14,11:17:54
28,1605327521,14.45,108.26,32000,183,476,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-11-14,11:18:41
42,1605327584,14.31,108.25,32000,183,480,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-11-14,11:19:44
50,1605327639,14.19,108.25,32000,183,476,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:20:39
32,1605327715,14.02,108.24,31975,183,475,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-14,11:21:55
44,1605327772,13.9,108.23,31975,183,476,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:22:52
13,1605327830,13.77,108.22,32000,183,478,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:23:50
61,1605327886,13.65,108.21,32025,183,480,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:24:46
7,1605327941,13.52,108.21,32025,183,479,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:25:41
30,1605328000,13.41,108.2,32050,183,478,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:26:40
15,1605328043,13.3,108.19,31975,183,475,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-14,11:27:23
41,1605328116,13.14,108.18,32000,183,474,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-11-14,11:28:36
39,1605328177,13.01,108.17,32050,183,464,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:29:37
48,1605328243,12.86,108.17,31775,183,457,888142,DAD,SGN,VJC647,-512,A321,VJ647,2020-11-14,11:30:43
6,1605328303,12.74,108.16,31300,183,455,888142,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-14,11:31:43
10,1605328372,12.59,108.15,30775,183,456,888142,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-14,11:32:52
0,1605328432,12.48,108.14,30600,183,461,888142,DAD,SGN,VJC647,-512,A321,VJ647,2020-11-14,11:33:52
4,1605328496,12.33,108.13,29750,183,463,888142,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-14,11:34:56
5,1605328550,12.21,108.13,29300,183,464,888142,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-14,11:35:50
38,1605328615,12.07,108.12,28350,183,460,888142,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-14,11:36:55
19,1605328679,11.93,108.1,27275,194,449,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-14,11:37:59
37,1605328720,11.86,108.06,26600,217,441,888142,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-14,11:38:40
23,1605328794,11.74,107.97,25350,217,440,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-14,11:39:54
56,1605328852,11.65,107.89,24375,218,440,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-14,11:40:52
21,1605328916,11.55,107.82,23350,218,432,888142,DAD,SGN,VJC647,-2368,A321,VJ647,2020-11-14,11:41:56
16,1605328974,11.46,107.74,20625,225,417,888142,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-14,11:42:54
17,1605329032,11.38,107.66,18775,225,405,888142,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-14,11:43:52
55,1605329089,11.31,107.58,16850,225,398,888142,DAD,SGN,VJC647,-1984,A321,VJ647,2020-11-14,11:44:49
20,1605329138,11.25,107.52,15625,225,374,888142,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-14,11:45:38
64,1605329211,11.16,107.43,13200,225,358,888142,DAD,SGN,VJC647,-2176,A321,VJ647,2020-11-14,11:46:51
33,1605329266,11.1,107.36,11075,225,360,888142,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-14,11:47:46
53,1605329329,11.03,107.29,10275,225,312,888142,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-14,11:48:49
40,1605329381,10.98,107.24,9650,219,282,888142,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-14,11:49:41
2,1605329442,10.9,107.24,9100,172,269,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,11:50:42
8,1605329509,10.82,107.23,9075,205,266,888142,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-14,11:51:49
29,1605329573,10.81,107.16,8125,283,256,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-14,11:52:53
49,1605329631,10.82,107.1,7075,283,247,888142,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-14,11:53:51
1,1605329688,10.84,107.03,6025,283,252,888142,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-14,11:54:48
35,1605329746,10.86,106.96,5000,283,246,888142,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-14,11:55:46
60,1605329801,10.87,106.9,4350,281,222,888142,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-14,11:56:41
45,1605329861,10.88,106.84,3175,277,223,888142,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-14,11:57:41
59,1605329926,10.87,106.78,2375,248,206,888142,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-14,11:58:46
18,1605329981,10.85,106.73,1425,249,171,888142,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-14,11:59:41
62,1605330046,10.83,106.69,600,248,139,888142,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-14,12:00:46
24,1605330110,10.82,106.65,0,250,76,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,12:01:50
43,1605330139,10.82,106.65,0,219,16,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,12:02:19
47,1605330232,10.81,106.65,0,70,16,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,12:03:52
25,1605330295,10.82,106.66,0,154,6,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-11-14,12:04:55
