timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605311231,11.04,107.13,7975,242,290,888135,HAN,SGN,VJC6131,-1280,A321,VJ6131
1605307577,18.3,107.13,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605307457,18.5,107.03,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605310430,12.22,108.03,35425,207,475,888135,HAN,SGN,VJC6131,-832,A321,VJ6131
1605310088,12.94,108.13,36050,181,462,888135,HAN,SGN,VJC6131,-64,A321,VJ6131
1605306676,20.02,106.3,22900,154,462,888135,HAN,SGN,VJC6131,1088,A321,VJ6131
1605311864,10.81,106.65,0,157,5,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605311864,10.81,106.65,0,157,5,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310808,11.5,107.65,20050,207,428,888135,HAN,SGN,VJC6131,-1664,A321,VJ6131
1605307625,18.21,107.17,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605311170,11.08,107.21,9325,242,304,888135,HAN,SGN,VJC6131,-1536,A321,VJ6131
1605309042,15.22,108.18,36025,181,482,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605310863,11.4,107.6,18225,207,406,888135,HAN,SGN,VJC6131,-2240,A321,VJ6131
1605306737,19.9,106.36,24125,154,466,888135,HAN,SGN,VJC6131,1920,A321,VJ6131
1605308582,16.23,108.11,36000,155,472,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605306007,21.18,105.96,5400,107,264,888135,HAN,SGN,VJC6131,2112,A321,VJ6131
1605310568,11.95,107.89,30225,207,478,888135,HAN,SGN,VJC6131,-2496,A321,VJ6131
1605311755,10.82,106.65,0,250,40,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605309963,13.2,108.14,35975,181,460,888135,HAN,SGN,VJC6131,-64,A321,VJ6131
1605308947,15.43,108.19,36000,181,482,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605311811,10.81,106.65,0,98,16,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307925,17.54,107.48,35975,155,468,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307397,18.6,106.99,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605308529,16.33,108.06,36000,155,472,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605306306,20.73,106.06,14725,171,403,888135,HAN,SGN,VJC6131,1408,A321,VJ6131
1605310736,11.63,107.72,22575,207,454,888135,HAN,SGN,VJC6131,-2560,A321,VJ6131
1605308350,16.69,107.89,36000,155,471,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605311406,10.93,106.92,4375,242,271,888135,HAN,SGN,VJC6131,-640,A321,VJ6131
1605307153,19.1,106.76,29600,154,480,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1605308291,16.81,107.83,35975,155,470,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307037,19.3,106.66,29400,154,478,888135,HAN,SGN,VJC6131,768,A321,VJ6131
1605307093,19.2,106.71,29600,154,480,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1605309298,14.64,108.17,35975,181,483,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605310506,12.07,107.95,33225,207,483,888135,HAN,SGN,VJC6131,-2944,A321,VJ6131
1605311586,10.86,106.75,1800,249,170,888135,HAN,SGN,VJC6131,-960,A321,VJ6131
1605307790,17.8,107.36,36025,155,468,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308467,16.46,108.0,36025,155,473,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308768,15.83,108.19,36025,181,482,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310325,12.43,108.12,36000,181,461,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307864,17.65,107.43,35975,155,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308643,16.11,108.17,35975,161,476,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605309593,14.0,108.15,36000,181,453,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307310,18.75,106.92,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605306972,19.43,106.59,27950,154,485,888135,HAN,SGN,VJC6131,1472,A321,VJ6131
1605309360,14.5,108.16,36000,181,483,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605305950,21.2,105.89,2775,106,238,888135,HAN,SGN,VJC6131,2560,A321,VJ6131
1605306068,21.11,106.0,8325,172,285,888135,HAN,SGN,VJC6131,3008,A321,VJ6131
1605306793,19.79,106.41,25075,154,472,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1605308998,15.32,108.18,36000,181,482,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605309838,13.47,108.14,36000,181,456,888135,HAN,SGN,VJC6131,-64,A321,VJ6131
1605306856,19.67,106.48,25975,154,482,888135,HAN,SGN,VJC6131,1088,A321,VJ6131
1605310628,11.83,107.82,27375,207,469,888135,HAN,SGN,VJC6131,-2752,A321,VJ6131
1605311284,11.01,107.07,6650,242,288,888135,HAN,SGN,VJC6131,-1152,A321,VJ6131
1605311526,10.87,106.8,2600,248,213,888135,HAN,SGN,VJC6131,-256,A321,VJ6131
1605305840,21.22,105.8,0,106,82,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605309108,15.07,108.18,36000,181,484,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605306258,20.82,106.05,13400,171,393,888135,HAN,SGN,VJC6131,1088,A321,VJ6131
1605306430,20.49,106.1,17800,169,428,888135,HAN,SGN,VJC6131,1472,A321,VJ6131
1605309899,13.34,108.14,35950,181,457,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310686,11.72,107.77,24850,207,457,888135,HAN,SGN,VJC6131,-3200,A321,VJ6131
1605310926,11.31,107.53,15850,220,392,888135,HAN,SGN,VJC6131,-2944,A321,VJ6131
1605311464,10.9,106.86,3775,242,232,888135,HAN,SGN,VJC6131,-768,A321,VJ6131
1605308179,17.03,107.73,36000,154,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605311703,10.83,106.68,300,249,137,888135,HAN,SGN,VJC6131,-768,A321,VJ6131
1605308888,15.56,108.19,36000,181,481,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310982,11.23,107.46,13950,220,377,888135,HAN,SGN,VJC6131,-2048,A321,VJ6131
1605311042,11.17,107.38,11500,242,372,888135,HAN,SGN,VJC6131,-1024,A321,VJ6131
1605311110,11.12,107.28,10600,242,321,888135,HAN,SGN,VJC6131,-704,A321,VJ6131
1605311345,10.97,106.99,5500,242,288,888135,HAN,SGN,VJC6131,-1536,A321,VJ6131
1605306373,20.6,106.08,16375,171,419,888135,HAN,SGN,VJC6131,1792,A321,VJ6131
1605306608,20.15,106.23,21700,154,450,888135,HAN,SGN,VJC6131,1472,A321,VJ6131
1605309232,14.79,108.17,36025,181,482,888135,HAN,SGN,VJC6131,-64,A321,VJ6131
1605307745,17.97,107.28,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605309418,14.38,108.16,36000,181,485,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308407,16.58,107.95,36025,155,473,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605306916,19.55,106.54,27025,154,484,888135,HAN,SGN,VJC6131,640,A321,VJ6131
1605309472,14.25,108.16,36000,181,484,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605309174,14.92,108.17,36025,181,483,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605309773,13.61,108.14,36000,181,460,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605306134,21.02,106.01,10750,171,311,888135,HAN,SGN,VJC6131,1024,A321,VJ6131
1605306496,20.36,106.13,19175,155,439,888135,HAN,SGN,VJC6131,1216,A321,VJ6131
1605311644,10.84,106.71,1050,248,148,888135,HAN,SGN,VJC6131,-704,A321,VJ6131
1605307685,18.09,107.23,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605306197,20.92,106.03,11750,171,370,888135,HAN,SGN,VJC6131,1088,A321,VJ6131
1605307277,18.83,106.88,33475,155,470,888135,HAN,SGN,VJC6131,960,A321,VJ6131
1605308704,15.97,108.19,36000,176,481,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307517,18.4,107.08,34700,156,471,888135,HAN,SGN,VJC6131,1152,A321,VJ6131
1605305896,21.21,105.84,1300,107,177,888135,HAN,SGN,VJC6131,1664,A321,VJ6131
1605309653,13.87,108.15,36000,181,468,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310151,12.8,108.13,36000,181,461,888135,HAN,SGN,VJC6131,-64,A321,VJ6131
1605308116,17.15,107.67,36025,155,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307993,17.41,107.55,36000,155,469,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605309529,14.13,108.16,36000,181,456,888135,HAN,SGN,VJC6131,-128,A321,VJ6131
1605310202,12.69,108.13,35975,181,461,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605307213,19.0,106.81,29600,154,480,888135,HAN,SGN,VJC6131,896,A321,VJ6131
1605310380,12.32,108.08,36000,207,466,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308029,17.32,107.59,36025,155,468,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308831,15.69,108.19,36000,181,480,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605309721,13.73,108.15,36000,181,464,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605308231,16.93,107.78,35975,154,467,888135,HAN,SGN,VJC6131,0,A321,VJ6131
1605310265,12.57,108.12,36000,181,461,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605310027,13.07,108.13,36050,181,462,888135,HAN,SGN,VJC6131,64,A321,VJ6131
1605306555,20.25,106.18,20600,154,442,888135,HAN,SGN,VJC6131,2304,A321,VJ6131
1605311231,11.04,107.13,7975,242,290,888135,HAN,SGN,VJC6131,-1280,A321,VJ6131
