timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605357077,13.84,109.08,5975,239,246,888177,UIH,SGN,HVN1397,1856,A21N,VN1397
1605358335,11.87,107.95,27375,212,410,888177,UIH,SGN,HVN1397,-1664,A21N,VN1397
1605360180,10.81,106.66,0,185,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605358564,11.52,107.72,19875,213,367,888177,UIH,SGN,HVN1397,-1216,A21N,VN1397
1605358688,11.35,107.61,17400,212,337,888177,UIH,SGN,HVN1397,-1408,A21N,VN1397
1605357788,12.85,108.36,28700,195,433,888177,UIH,SGN,HVN1397,1472,A21N,VN1397
1605360005,10.82,106.65,0,233,21,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605359832,10.85,106.74,1550,249,149,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397
1605357728,12.97,108.4,26075,195,464,888177,UIH,SGN,HVN1397,832,A21N,VN1397
1605358735,11.29,107.57,16200,212,325,888177,UIH,SGN,HVN1397,-1728,A21N,VN1397
1605358266,11.98,108.03,29875,213,412,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397
1605358391,11.78,107.9,25725,213,391,888177,UIH,SGN,HVN1397,-2112,A21N,VN1397
1605356970,13.92,109.07,2425,143,164,888177,UIH,SGN,HVN1397,2112,A21N,VN1397
1605356910,13.95,109.04,275,146,149,888177,UIH,SGN,HVN1397,128,A21N,VN1397
1605356850,13.97,109.03,0,191,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605357446,13.45,108.68,20600,214,388,888177,UIH,SGN,HVN1397,2304,A21N,VN1397
1605358450,11.69,107.84,23300,212,392,888177,UIH,SGN,HVN1397,-2560,A21N,VN1397
1605359277,10.76,107.22,6175,209,232,888177,UIH,SGN,HVN1397,-768,A21N,VN1397
1605359891,10.84,106.7,850,248,136,888177,UIH,SGN,HVN1397,-704,A21N,VN1397
1605360308,10.81,106.66,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605357385,13.54,108.74,18875,215,364,888177,UIH,SGN,HVN1397,2304,A21N,VN1397
1605358620,11.44,107.67,18950,213,362,888177,UIH,SGN,HVN1397,-896,A21N,VN1397
1605357266,13.71,108.86,14325,214,332,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1605358868,11.13,107.47,13650,212,277,888177,UIH,SGN,HVN1397,-1216,A21N,VN1397
1605359348,10.77,107.16,5575,293,206,888177,UIH,SGN,HVN1397,-512,A21N,VN1397
1605357504,13.36,108.62,22525,214,395,888177,UIH,SGN,HVN1397,2112,A21N,VN1397
1605356247,13.95,109.05,0,334,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605359221,10.82,107.24,6825,190,240,888177,UIH,SGN,HVN1397,-704,A21N,VN1397
1605357970,12.49,108.26,30000,195,444,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605358145,12.17,108.15,30000,213,412,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605356727,13.96,109.04,0,326,22,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605356785,13.97,109.04,0,326,19,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605360251,10.81,106.66,0,182,3,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605356115,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605359649,10.87,106.9,2800,278,197,888177,UIH,SGN,HVN1397,-384,A21N,VN1397
1605356187,13.95,109.05,0,53,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605358806,11.2,107.51,14700,213,301,888177,UIH,SGN,HVN1397,-704,A21N,VN1397
1605357678,13.07,108.42,25150,195,466,888177,UIH,SGN,HVN1397,1856,A21N,VN1397
1605358089,12.28,108.21,30000,195,391,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605360050,10.81,106.65,0,123,13,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605359407,10.79,107.1,5000,292,204,888177,UIH,SGN,HVN1397,-576,A21N,VN1397
1605360308,10.81,106.66,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605356370,13.95,109.05,0,77,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605360129,10.82,106.66,0,67,16,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605356485,13.95,109.05,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605358030,12.37,108.23,30000,195,397,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1605356551,13.95,109.05,0,317,7,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605357151,13.8,108.99,9800,240,272,888177,UIH,SGN,HVN1397,3456,A21N,VN1397
1605356024,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605357830,12.76,108.34,29600,195,438,888177,UIH,SGN,HVN1397,1344,A21N,VN1397
1605356430,13.95,109.05,0,258,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1605357912,12.6,108.3,30000,195,445,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1605359528,10.83,107.0,3800,292,197,888177,UIH,SGN,HVN1397,-576,A21N,VN1397
1605359774,10.87,106.78,2275,249,194,888177,UIH,SGN,HVN1397,256,A21N,VN1397
