,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605349179,18.69,105.32,23650,171,461,88809C,THD,SGN,HVN1279,768,A321,VN1279,2020-11-14,17:19:39
85,1605349237,18.58,105.38,24400,150,472,88809C,THD,SGN,HVN1279,1408,A321,VN1279,2020-11-14,17:20:37
29,1605349283,18.49,105.43,25300,151,473,88809C,THD,SGN,HVN1279,1216,A321,VN1279,2020-11-14,17:21:23
68,1605349336,18.39,105.49,26375,151,472,88809C,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-14,17:22:16
64,1605349408,18.25,105.57,27875,151,468,88809C,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-14,17:23:28
40,1605349484,18.13,105.64,27875,151,468,88809C,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-14,17:24:44
16,1605349531,18.02,105.7,27975,151,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:25:31
78,1605349592,17.92,105.76,27975,151,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:26:32
10,1605349652,17.79,105.84,28000,150,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:27:32
14,1605349716,17.69,105.9,28000,150,461,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:28:36
49,1605349782,17.55,105.98,28000,150,463,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:29:42
63,1605349847,17.42,106.03,28000,163,467,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-14,17:30:47
52,1605349901,17.3,106.06,28000,174,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:31:41
13,1605349958,17.18,106.05,27975,186,473,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-14,17:32:38
22,1605350023,17.04,106.03,27975,188,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:33:43
51,1605350084,16.9,106.01,27975,188,475,88809C,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-14,17:34:44
7,1605350145,16.77,105.99,27950,188,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:35:45
0,1605350203,16.64,105.97,28525,188,479,88809C,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-14,17:36:43
9,1605350258,16.52,105.95,29275,188,485,88809C,THD,SGN,HVN1279,320,A321,VN1279,2020-11-14,17:37:38
32,1605350319,16.39,105.93,30200,188,487,88809C,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-14,17:38:39
20,1605350383,16.24,105.9,31425,189,483,88809C,THD,SGN,HVN1279,960,A321,VN1279,2020-11-14,17:39:43
42,1605350447,16.1,105.88,32375,188,484,88809C,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-14,17:40:47
21,1605350499,15.99,105.86,33100,188,478,88809C,THD,SGN,HVN1279,832,A321,VN1279,2020-11-14,17:41:39
65,1605350558,15.86,105.84,33850,188,480,88809C,THD,SGN,HVN1279,768,A321,VN1279,2020-11-14,17:42:38
73,1605350613,15.74,105.82,34000,188,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:43:33
67,1605350675,15.6,105.8,33975,188,479,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:44:35
28,1605350730,15.48,105.78,33975,188,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:45:30
15,1605350786,15.36,105.76,33975,188,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:46:26
60,1605350844,15.23,105.74,33975,188,478,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-11-14,17:47:24
77,1605350910,15.08,105.72,34000,192,479,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-11-14,17:48:30
50,1605350971,14.95,105.69,34000,191,481,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:49:31
2,1605351031,14.82,105.66,34000,191,481,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:50:31
11,1605351095,14.68,105.63,34000,191,480,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:51:35
4,1605351153,14.55,105.61,34000,191,481,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:52:33
76,1605351219,14.41,105.58,34000,191,481,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:53:39
82,1605351277,14.28,105.55,33975,191,482,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:54:37
57,1605351341,14.14,105.52,34000,191,482,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:55:41
43,1605351401,14.01,105.49,34000,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:56:41
27,1605351460,13.88,105.45,33975,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:57:40
69,1605351522,13.75,105.42,34000,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:58:42
19,1605351581,13.62,105.38,33975,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,17:59:41
62,1605351637,13.5,105.35,34000,194,484,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:00:37
53,1605351700,13.36,105.32,34000,194,484,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:01:40
59,1605351758,13.23,105.28,34000,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:02:38
79,1605351819,13.1,105.25,34000,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:03:39
71,1605351883,12.96,105.21,34000,194,483,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:04:43
66,1605351945,12.83,105.18,33975,194,482,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:05:45
12,1605351995,12.72,105.18,33975,166,480,88809C,THD,SGN,HVN1279,64,A321,VN1279,2020-11-14,18:06:35
75,1605352068,12.58,105.25,34000,149,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:07:48
38,1605352126,12.47,105.32,34000,149,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:08:46
46,1605352187,12.35,105.39,34000,149,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:09:47
81,1605352245,12.24,105.45,33975,149,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:10:45
72,1605352315,12.11,105.53,33975,149,471,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:11:55
74,1605352374,12.0,105.6,33975,149,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:12:54
56,1605352430,11.89,105.66,34000,149,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:13:50
47,1605352493,11.77,105.73,33875,149,473,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-14,18:14:53
5,1605352552,11.67,105.81,32975,139,465,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-14,18:15:52
33,1605352615,11.57,105.9,31950,139,468,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-14,18:16:55
41,1605352677,11.46,105.99,30225,140,470,88809C,THD,SGN,HVN1279,-3264,A321,VN1279,2020-11-14,18:17:57
37,1605352738,11.36,106.08,27350,140,467,88809C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-14,18:18:58
55,1605352793,11.27,106.15,25250,139,450,88809C,THD,SGN,HVN1279,-2240,A321,VN1279,2020-11-14,18:19:53
26,1605352842,11.19,106.22,23300,141,438,88809C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-14,18:20:42
54,1605352918,11.07,106.31,20500,141,418,88809C,THD,SGN,HVN1279,-2624,A321,VN1279,2020-11-14,18:21:58
17,1605352975,11.02,106.4,18875,94,382,88809C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-11-14,18:22:55
8,1605353034,11.03,106.5,17825,79,327,88809C,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-14,18:23:54
44,1605353094,11.05,106.59,15575,79,319,88809C,THD,SGN,HVN1279,-2688,A321,VN1279,2020-11-14,18:24:54
31,1605353155,11.06,106.68,12850,80,320,88809C,THD,SGN,HVN1279,-3136,A321,VN1279,2020-11-14,18:25:55
61,1605353209,11.08,106.75,10975,80,302,88809C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-14,18:26:49
48,1605353268,11.09,106.83,8975,82,297,88809C,THD,SGN,HVN1279,-1600,A321,VN1279,2020-11-14,18:27:48
3,1605353334,11.1,106.92,8050,82,260,88809C,THD,SGN,HVN1279,-576,A321,VN1279,2020-11-14,18:28:54
45,1605353396,11.1,106.99,7425,121,228,88809C,THD,SGN,HVN1279,-512,A321,VN1279,2020-11-14,18:29:56
36,1605353456,11.04,106.99,6350,224,232,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-14,18:30:56
18,1605353518,11.0,106.95,5625,225,208,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-14,18:31:58
34,1605353581,10.96,106.9,4675,225,197,88809C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-14,18:33:01
35,1605353640,10.92,106.86,3600,226,198,88809C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-14,18:34:00
1,1605353705,10.88,106.82,2425,241,194,88809C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-14,18:35:05
70,1605353765,10.86,106.77,2150,249,162,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:36:05
83,1605353824,10.85,106.73,1400,249,148,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-14,18:37:04
80,1605353889,10.83,106.69,575,248,143,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-14,18:38:09
58,1605353955,10.82,106.65,0,250,67,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:39:15
39,1605353982,10.82,106.65,0,213,15,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:39:42
84,1605354039,10.81,106.65,0,67,14,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:40:39
24,1605354135,10.82,106.66,0,163,10,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-14,18:42:15
