,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605323818,21.22,105.81,0,106,172,888193,HAN,SGN,VJC137,704,A21N,VJ137,2020-11-14,10:16:58
73,1605323874,21.21,105.86,1575,107,209,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2020-11-14,10:17:54
87,1605323929,21.19,105.92,4100,107,254,888193,HAN,SGN,VJC137,3200,A21N,VJ137,2020-11-14,10:18:49
25,1605323987,21.16,105.99,7025,145,281,888193,HAN,SGN,VJC137,3520,A21N,VJ137,2020-11-14,10:19:47
41,1605324040,21.09,106.0,10150,171,280,888193,HAN,SGN,VJC137,2880,A21N,VJ137,2020-11-14,10:20:40
31,1605324104,21.0,106.02,11425,171,348,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2020-11-14,10:21:44
12,1605324166,20.89,106.04,12550,171,399,888193,HAN,SGN,VJC137,1984,A21N,VJ137,2020-11-14,10:22:46
35,1605324222,20.78,106.05,13925,171,427,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-11-14,10:23:42
103,1605324278,20.67,106.07,16050,171,426,888193,HAN,SGN,VJC137,2816,A21N,VJ137,2020-11-14,10:24:38
24,1605324344,20.54,106.09,18975,170,409,888193,HAN,SGN,VJC137,1792,A21N,VJ137,2020-11-14,10:25:44
54,1605324408,20.42,106.11,21850,170,388,888193,HAN,SGN,VJC137,2432,A21N,VJ137,2020-11-14,10:26:48
28,1605324469,20.33,106.15,24075,154,374,888193,HAN,SGN,VJC137,1664,A21N,VJ137,2020-11-14,10:27:49
69,1605324531,20.23,106.2,25750,154,374,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2020-11-14,10:28:51
63,1605324599,20.12,106.25,27575,154,374,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2020-11-14,10:29:59
33,1605324659,20.03,106.3,28925,154,376,888193,HAN,SGN,VJC137,1408,A21N,VJ137,2020-11-14,10:30:59
94,1605324718,19.93,106.34,30100,154,384,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-11-14,10:31:58
1,1605324768,19.85,106.39,30925,154,394,888193,HAN,SGN,VJC137,576,A21N,VJ137,2020-11-14,10:32:48
56,1605324834,19.74,106.44,32025,154,405,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2020-11-14,10:33:54
77,1605324893,19.64,106.49,32975,154,414,888193,HAN,SGN,VJC137,704,A21N,VJ137,2020-11-14,10:34:53
32,1605324947,19.54,106.54,33700,154,423,888193,HAN,SGN,VJC137,576,A21N,VJ137,2020-11-14,10:35:47
34,1605325006,19.44,106.59,34375,154,435,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2020-11-14,10:36:46
51,1605325069,19.32,106.65,35325,154,438,888193,HAN,SGN,VJC137,448,A21N,VJ137,2020-11-14,10:37:49
99,1605325128,19.21,106.7,35700,155,454,888193,HAN,SGN,VJC137,448,A21N,VJ137,2020-11-14,10:38:48
76,1605325193,19.08,106.76,36000,155,467,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:39:53
80,1605325250,18.97,106.81,36000,156,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:40:50
3,1605325314,18.85,106.87,36000,155,465,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,10:41:54
70,1605325379,18.72,106.93,36025,156,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:42:59
21,1605325436,18.61,106.98,36025,155,468,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,10:43:56
18,1605325492,18.49,107.04,36000,156,470,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,10:44:52
29,1605325537,18.4,107.08,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:45:37
23,1605325600,18.3,107.13,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:46:40
96,1605325672,18.18,107.19,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:47:52
97,1605325732,18.07,107.23,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:48:52
19,1605325792,17.97,107.28,36000,156,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:49:52
39,1605325835,17.81,107.36,35975,155,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:50:35
68,1605325902,17.68,107.42,36000,155,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:51:42
52,1605325959,17.57,107.47,36025,155,460,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:52:39
14,1605326032,17.45,107.53,36025,155,460,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,10:53:52
102,1605326092,17.35,107.58,36025,155,460,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,10:54:52
64,1605326154,17.19,107.65,35950,155,456,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:55:54
101,1605326210,17.09,107.7,36000,154,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:56:50
93,1605326274,16.96,107.76,36025,154,461,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:57:54
53,1605326330,16.85,107.81,36025,154,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,10:58:50
40,1605326397,16.72,107.85,36025,169,468,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,10:59:57
82,1605326460,16.59,107.88,36025,169,469,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:01:00
50,1605326515,16.46,107.9,36000,168,469,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:01:55
75,1605326579,16.32,107.93,35975,168,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:02:59
43,1605326635,16.2,107.95,36000,169,472,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:03:55
5,1605326697,16.07,107.98,36000,169,473,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:04:57
46,1605326754,15.95,108.01,36025,169,473,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:05:54
15,1605326814,15.82,108.03,35975,169,474,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:06:54
90,1605326875,15.69,108.06,36000,168,475,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:07:55
60,1605326932,15.56,108.08,36000,169,475,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:08:52
16,1605327002,15.41,108.11,36000,175,479,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:10:02
86,1605327054,15.29,108.12,36025,175,479,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:10:54
83,1605327105,15.18,108.13,36000,176,480,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:11:45
45,1605327176,15.02,108.13,36025,179,478,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:12:56
84,1605327230,14.91,108.13,36025,179,474,888193,HAN,SGN,VJC137,128,A21N,VJ137,2020-11-14,11:13:50
20,1605327304,14.77,108.13,36025,179,474,888193,HAN,SGN,VJC137,128,A21N,VJ137,2020-11-14,11:15:04
11,1605327356,14.63,108.13,36000,179,475,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:15:56
58,1605327403,14.53,108.13,36000,179,477,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:16:43
100,1605327471,14.38,108.13,36000,179,476,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:17:51
47,1605327515,14.28,108.13,36025,179,476,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:18:35
71,1605327591,14.11,108.13,36000,179,476,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:19:51
81,1605327654,13.97,108.14,36025,179,476,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:20:54
55,1605327714,13.84,108.14,36000,179,474,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:21:54
72,1605327772,13.71,108.14,36000,179,472,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:22:52
17,1605327824,13.6,108.14,36000,179,472,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:23:44
95,1605327884,13.47,108.14,36000,179,476,888193,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-14,11:24:44
9,1605327941,13.34,108.14,36000,179,473,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:25:41
49,1605328003,13.2,108.14,36000,181,475,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:26:43
22,1605328058,13.08,108.13,36025,181,476,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:27:38
67,1605328124,12.94,108.13,36025,181,475,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-14,11:28:44
65,1605328186,12.8,108.13,36025,181,475,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-14,11:29:46
78,1605328235,12.69,108.12,35975,190,474,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2020-11-14,11:30:35
8,1605328305,12.55,108.07,35125,203,475,888193,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-11-14,11:31:45
13,1605328368,12.42,108.01,33775,203,453,888193,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-11-14,11:32:48
0,1605328430,12.3,107.96,32375,203,464,888193,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-11-14,11:33:50
