timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605328429,12.05,109.33,33975,241,492,71BD85,ICN,SGN,KAL681,-128,A333,KE681
1605329691,11.0,107.34,12025,253,282,71BD85,ICN,SGN,KAL681,-1792,A333,KE681
1605329439,11.23,107.61,16725,230,339,71BD85,ICN,SGN,KAL681,-1344,A333,KE681
1605323586,18.87,117.63,38975,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605323143,19.54,118.33,39000,224,466,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605321727,21.74,120.52,39000,219,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605321121,22.73,121.39,38000,214,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605323641,18.79,117.54,38700,224,458,71BD85,ICN,SGN,KAL681,-448,A333,KE681
1605323521,18.97,117.73,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605328498,11.99,109.18,33150,251,494,71BD85,ICN,SGN,KAL681,-960,A333,KE681
1605319638,25.78,122.21,37975,215,444,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605322262,20.87,119.74,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605322084,21.15,120.01,39000,218,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605321543,22.04,120.78,39000,219,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605321660,21.85,120.62,39000,219,457,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605328558,11.95,109.05,32200,254,459,71BD85,ICN,SGN,KAL681,-1088,A333,KE681
1605324108,18.1,116.83,36000,224,474,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605318600,27.53,123.6,37975,213,437,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605320415,24.13,121.96,38000,196,459,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605328308,12.19,109.58,34000,241,489,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605327931,12.59,110.33,34000,241,484,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1605318172,28.38,124.06,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605329509,11.16,107.53,15275,224,323,71BD85,ICN,SGN,KAL681,-1984,A333,KE681
1605322021,21.25,120.1,39000,219,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605327354,13.21,111.49,34000,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605324476,17.56,116.29,36000,224,478,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605328370,12.12,109.45,34000,241,490,71BD85,ICN,SGN,KAL681,192,A333,KE681
1605322547,20.45,119.29,39000,225,459,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605323695,18.71,117.46,38275,224,451,71BD85,ICN,SGN,KAL681,-448,A333,KE681
1605323988,18.27,117.01,36075,224,458,71BD85,ICN,SGN,KAL681,-512,A333,KE681
1605318827,27.15,123.29,38000,215,442,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605318541,27.62,123.66,38000,209,441,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605318304,28.18,123.89,38000,215,438,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605321422,22.24,120.96,38800,219,454,71BD85,ICN,SGN,KAL681,1152,A333,KE681
