,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1605293267,25.84,126.37,40000,229,431,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:47:47
37,1605293317,25.78,126.29,40000,229,434,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:48:37
185,1605293387,25.68,126.17,40000,229,436,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:49:47
99,1605293447,25.6,126.06,39975,229,438,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:50:47
220,1605293506,25.53,125.96,39975,229,439,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:51:46
231,1605293565,25.45,125.86,40000,229,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:52:45
31,1605293623,25.37,125.77,39975,229,439,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:53:43
33,1605293688,25.28,125.66,40000,229,437,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:54:48
96,1605293742,25.21,125.57,39975,228,437,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:55:42
234,1605293799,25.14,125.47,39975,228,438,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:56:39
1,1605293860,25.05,125.37,39975,228,439,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,01:57:40
203,1605293920,24.97,125.27,40000,228,440,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:58:40
138,1605293979,24.89,125.17,39975,228,441,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,01:59:39
166,1605294039,24.81,125.06,40000,228,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:00:39
80,1605294089,24.75,124.98,40000,228,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:01:29
111,1605294155,24.65,124.87,40000,228,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:02:35
60,1605294219,24.57,124.76,40000,228,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:03:39
73,1605294278,24.49,124.66,40000,228,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:04:38
245,1605294340,24.4,124.56,39975,228,445,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:05:40
125,1605294400,24.32,124.45,40000,228,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:06:40
59,1605294457,24.24,124.36,40000,228,447,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:07:37
178,1605294515,24.16,124.26,39975,228,444,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:08:35
87,1605294574,24.08,124.16,40000,228,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:09:34
202,1605294631,24.0,124.06,40000,228,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:10:31
57,1605294695,23.92,123.95,39975,236,440,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:11:35
206,1605294759,23.85,123.84,39975,235,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:12:39
24,1605294814,23.78,123.73,39975,235,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:13:34
74,1605294869,23.72,123.63,39975,235,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:14:29
39,1605294930,23.65,123.52,39975,235,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:15:30
100,1605294984,23.59,123.42,39975,235,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:16:24
53,1605295048,23.51,123.3,40000,235,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:17:28
40,1605295108,23.44,123.19,40000,235,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:18:28
149,1605295164,23.38,123.09,39975,235,445,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:19:24
98,1605295224,23.31,122.98,39975,232,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:20:24
6,1605295288,23.22,122.86,40000,231,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:21:28
224,1605295338,23.16,122.78,40000,231,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:22:18
97,1605295398,23.08,122.67,39975,231,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:23:18
54,1605295455,23.01,122.57,39975,231,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:24:15
223,1605295507,22.94,122.47,40000,231,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:25:07
85,1605295576,22.85,122.35,39975,231,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:26:16
81,1605295640,22.77,122.24,40000,231,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:27:20
157,1605295696,22.7,122.14,39975,231,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:28:16
222,1605295756,22.62,122.03,40000,231,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:29:16
45,1605295811,22.55,121.94,39975,231,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:30:11
137,1605295876,22.46,121.82,40000,231,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:31:16
69,1605295932,22.39,121.72,40000,231,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:32:12
23,1605295992,22.31,121.62,40000,231,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:33:12
205,1605296056,22.23,121.5,39975,231,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:34:16
246,1605296116,22.15,121.4,40000,231,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:35:16
135,1605296180,22.06,121.28,39975,231,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:36:20
228,1605296240,21.99,121.17,39975,248,450,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:37:20
3,1605296296,21.97,121.05,40000,259,447,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:38:16
7,1605296360,21.94,120.91,39975,259,445,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:39:20
196,1605296423,21.91,120.77,39975,256,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:40:23
76,1605296481,21.89,120.65,39975,256,445,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:41:21
13,1605296540,21.86,120.52,40000,256,444,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:42:20
120,1605296600,21.83,120.39,39975,256,444,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:43:20
204,1605296664,21.8,120.25,40000,256,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:44:24
103,1605296715,21.78,120.15,39975,256,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:45:15
208,1605296775,21.75,120.02,39975,256,441,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:46:15
38,1605296832,21.72,119.89,40000,257,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:47:12
34,1605296887,21.7,119.78,39975,257,439,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:48:07
226,1605296947,21.67,119.65,40000,257,441,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:49:07
184,1605297010,21.64,119.51,40000,257,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:50:10
105,1605297069,21.61,119.39,40000,257,441,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:51:09
90,1605297132,21.58,119.25,40000,257,441,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:52:12
104,1605297190,21.56,119.13,40000,257,443,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:53:10
201,1605297254,21.53,118.99,40000,257,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:54:14
198,1605297311,21.5,118.87,40000,256,440,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:55:11
214,1605297371,21.47,118.74,39975,256,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:56:11
232,1605297440,21.44,118.6,40000,256,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:57:20
42,1605297500,21.41,118.47,39975,256,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,02:58:20
121,1605297557,21.39,118.36,40000,256,443,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,02:59:17
35,1605297623,21.35,118.21,40000,254,443,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:00:23
29,1605297674,21.32,118.1,39975,254,441,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:01:14
133,1605297726,21.29,117.99,39975,254,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:02:06
107,1605297801,21.26,117.85,40000,254,441,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:03:21
218,1605297858,21.22,117.71,40000,254,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:04:18
177,1605297925,21.19,117.57,39975,254,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:05:25
86,1605297993,21.16,117.44,40000,257,444,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:06:33
181,1605298049,21.15,117.31,40000,261,445,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:07:29
145,1605298104,21.09,117.2,40000,243,445,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:08:24
123,1605298153,21.05,117.1,40000,243,446,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:09:13
175,1605298229,20.98,116.96,40000,243,446,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:10:29
66,1605298281,20.93,116.85,39975,243,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:11:21
88,1605298345,20.88,116.74,39975,243,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:12:25
50,1605298410,20.81,116.59,40000,243,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:13:30
158,1605298467,20.75,116.48,39975,243,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:14:27
92,1605298536,20.69,116.34,39975,243,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:15:36
117,1605298588,20.64,116.24,40000,242,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:16:28
68,1605298658,20.58,116.1,40025,243,446,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:17:38
20,1605298727,20.51,115.97,40000,242,445,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:18:47
219,1605298775,20.47,115.87,40000,242,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:19:35
18,1605298844,20.4,115.74,39975,242,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:20:44
243,1605298897,20.35,115.63,39975,242,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:21:37
84,1605298949,20.31,115.55,39975,242,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:22:29
159,1605298998,20.25,115.43,39975,242,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:23:18
167,1605299073,20.19,115.31,39975,242,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:24:33
244,1605299126,20.13,115.18,39975,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:25:26
241,1605299201,20.07,115.05,39975,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:26:41
215,1605299264,20.0,114.91,39975,242,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:27:44
210,1605299311,19.95,114.81,40000,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:28:31
236,1605299365,19.9,114.71,39975,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:29:25
47,1605299441,19.84,114.58,39975,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:30:41
140,1605299499,19.77,114.44,40000,242,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:31:39
19,1605299557,19.72,114.34,39975,242,455,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:32:37
148,1605299617,19.66,114.24,39975,242,455,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:33:37
110,1605299689,19.6,114.12,39975,242,455,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:34:49
141,1605299753,19.63,114.16,40000,243,455,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:35:53
26,1605299813,19.48,113.85,39975,243,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:36:53
147,1605299873,19.43,113.75,39975,243,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:37:53
132,1605299933,19.38,113.65,39975,243,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:38:53
70,1605299981,19.34,113.57,39975,243,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:39:41
193,1605300041,19.28,113.45,39975,243,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:40:41
52,1605300101,19.27,113.43,39975,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:41:41
126,1605300161,19.26,113.41,39975,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:42:41
238,1605300221,19.26,113.4,40000,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:43:41
171,1605300281,19.21,113.3,40000,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:44:41
209,1605300341,19.16,113.19,40000,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:45:41
207,1605300401,19.26,113.41,40000,243,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:46:41
230,1605300473,19.25,113.41,40000,242,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:47:53
190,1605300533,18.76,112.44,40000,242,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:48:53
28,1605300593,18.68,112.29,40000,242,468,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:49:53
150,1605300653,18.63,112.18,40000,242,468,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:50:53
115,1605300713,18.63,112.18,40000,242,469,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:51:53
44,1605300773,18.67,111.88,39975,276,475,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:52:53
183,1605300833,18.53,111.79,40000,244,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:53:53
10,1605300893,18.43,111.69,40000,237,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,03:54:53
139,1605300953,18.36,111.57,39975,237,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:55:53
22,1605301025,18.26,111.41,40000,237,475,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:57:05
77,1605301073,18.21,111.34,40000,237,475,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:57:53
106,1605301133,18.15,111.24,40000,237,475,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:58:53
43,1605301193,18.09,111.15,40000,237,478,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,03:59:53
235,1605301253,18.01,111.02,40000,237,477,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:00:53
36,1605301313,17.92,110.89,40000,237,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:01:53
197,1605301373,17.86,110.79,40000,237,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:02:53
67,1605301433,17.77,110.66,40000,237,481,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:03:53
154,1605301493,17.71,110.56,40000,237,481,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:04:53
188,1605301565,17.6,110.38,39975,237,486,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:06:05
114,1605301622,17.5,110.24,39975,236,483,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:07:02
113,1605301692,17.41,110.1,40000,236,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:08:12
11,1605301749,17.35,110.0,40000,236,485,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,04:09:09
172,1605301808,17.26,109.87,39975,236,482,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:10:08
102,1605301863,17.2,109.77,40000,236,478,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:11:03
161,1605301911,17.14,109.67,39975,236,479,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:11:51
155,1605301985,17.06,109.55,39975,236,479,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:13:05
71,1605302045,16.99,109.44,39975,237,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:14:05
247,1605302093,16.94,109.36,39975,237,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:14:53
46,1605302155,16.74,109.35,40000,185,476,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:15:55
143,1605302218,16.6,109.34,40000,185,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:16:58
187,1605302282,16.46,109.33,40000,185,481,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:18:02
229,1605302327,16.36,109.32,39975,185,483,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,04:18:47
32,1605302388,16.22,109.3,40000,185,483,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:19:48
142,1605302450,16.08,109.29,40000,185,484,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:20:50
191,1605302519,15.93,109.28,40000,185,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:21:59
174,1605302566,15.83,109.27,39975,185,487,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:22:46
199,1605302640,15.66,109.25,40000,185,487,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:24:00
186,1605302704,15.52,109.22,39975,196,492,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:25:04
131,1605302759,15.39,109.18,40000,197,493,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:25:59
119,1605302822,15.26,109.14,40000,196,490,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:27:02
129,1605302889,15.11,109.1,40000,196,487,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:28:09
213,1605302946,14.99,109.06,40000,196,487,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:29:06
124,1605303006,14.86,109.02,39975,196,490,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:30:06
160,1605303071,14.72,108.97,39975,196,488,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,04:31:11
242,1605303114,14.62,108.94,40000,196,482,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:31:54
8,1605303186,14.47,108.9,40000,196,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:33:06
25,1605303228,14.38,108.87,39975,196,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:33:48
165,1605303308,14.21,108.81,39975,196,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:35:08
216,1605303371,14.08,108.77,39975,196,472,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:36:11
118,1605303429,13.96,108.74,40000,196,473,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:37:09
65,1605303496,13.82,108.69,39975,196,476,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-14,04:38:16
109,1605303556,13.69,108.65,39975,196,476,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:39:16
49,1605303619,13.56,108.61,40000,196,474,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:40:19
227,1605303676,13.44,108.57,40000,197,473,86D68A,HND,SGN,JAL79,-128,B788,JL79,2020-11-14,04:41:16
21,1605303732,13.32,108.52,39975,205,481,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,04:42:12
61,1605303791,13.2,108.47,40000,205,478,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:43:11
0,1605303844,13.1,108.41,40000,205,477,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-14,04:44:04
94,1605303906,12.97,108.35,39975,205,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:45:06
41,1605303975,12.84,108.28,39975,205,482,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:46:15
237,1605304034,12.72,108.23,40000,205,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-14,04:47:14
79,1605304085,12.61,108.17,39975,205,479,86D68A,HND,SGN,JAL79,-192,B788,JL79,2020-11-14,04:48:05
146,1605304154,12.48,108.11,38850,205,475,86D68A,HND,SGN,JAL79,-1792,B788,JL79,2020-11-14,04:49:14
128,1605304216,12.35,108.05,36900,205,485,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-11-14,04:50:16
221,1605304261,12.26,108.0,35175,205,492,86D68A,HND,SGN,JAL79,-3136,B788,JL79,2020-11-14,04:51:01
55,1605304324,12.13,107.94,32125,205,506,86D68A,HND,SGN,JAL79,-3328,B788,JL79,2020-11-14,04:52:04
170,1605304396,11.98,107.86,28600,205,494,86D68A,HND,SGN,JAL79,-2688,B788,JL79,2020-11-14,04:53:16
83,1605304460,11.85,107.8,26025,205,475,86D68A,HND,SGN,JAL79,-2560,B788,JL79,2020-11-14,04:54:20
233,1605304505,11.76,107.75,24275,205,477,86D68A,HND,SGN,JAL79,-2624,B788,JL79,2020-11-14,04:55:05
239,1605304580,11.61,107.68,21325,205,461,86D68A,HND,SGN,JAL79,-2496,B788,JL79,2020-11-14,04:56:20
12,1605304637,11.5,107.63,19275,205,430,86D68A,HND,SGN,JAL79,-1664,B788,JL79,2020-11-14,04:57:17
