timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605326698,11.35,107.37,12425,228,315,8881AA,HAN,SGN,VJC195,-1984,A321,VJ195
1605321725,21.04,106.01,10625,171,298,8881AA,HAN,SGN,VJC195,896,A321,VJ195
1605321123,21.22,105.79,0,286,10,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605319615,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322260,20.11,106.29,25300,156,442,8881AA,HAN,SGN,VJC195,1152,A321,VJ195
1605322073,20.45,106.13,20625,156,407,8881AA,HAN,SGN,VJC195,1664,A321,VJ195
1605321540,21.2,105.88,2250,106,232,8881AA,HAN,SGN,VJC195,2304,A321,VJ195
1605321659,21.13,106.0,7950,172,281,8881AA,HAN,SGN,VJC195,3072,A321,VJ195
1605324100,16.52,107.98,36000,155,467,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1605323344,18.08,107.23,36000,156,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318543,21.22,105.81,0,70,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605320396,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322014,20.55,106.09,19050,170,401,8881AA,HAN,SGN,VJC195,960,A321,VJ195
1605327359,10.85,106.75,1650,248,156,8881AA,HAN,SGN,VJC195,-768,A321,VJ195
1605324479,15.75,108.19,35975,181,469,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322556,19.54,106.53,31450,176,458,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605326029,12.43,108.05,30000,204,424,8881AA,HAN,SGN,VJC195,-64,A321,VJ195
1605323986,16.74,107.87,36025,154,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318833,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605326814,11.24,107.24,9300,228,306,8881AA,HAN,SGN,VJC195,-1472,A321,VJ195
1605327001,11.08,107.05,5400,228,259,8881AA,HAN,SGN,VJC195,-576,A321,VJ195
1605318543,21.22,105.81,0,70,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605323152,18.4,107.08,36000,156,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318298,21.22,105.81,0,89,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321421,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605323758,17.18,107.65,36000,155,460,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605325493,13.56,108.14,35725,181,463,8881AA,HAN,SGN,VJC195,-448,A321,VJ195
1605325773,12.95,108.13,32725,181,456,8881AA,HAN,SGN,VJC195,-832,A321,VJ195
1605322683,19.28,106.67,32000,156,464,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605325243,14.09,108.16,36025,181,461,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1605322614,19.42,106.61,32000,156,466,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605320947,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605327303,10.87,106.79,2450,249,173,8881AA,HAN,SGN,VJC195,-768,A321,VJ195
1605323510,17.67,107.42,35975,155,460,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1605324722,15.22,108.18,35975,181,464,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1605320336,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605319966,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322858,18.95,106.83,34875,156,449,8881AA,HAN,SGN,VJC195,896,A321,VJ195
1605325600,13.32,108.14,34800,181,466,8881AA,HAN,SGN,VJC195,-704,A321,VJ195
1605324766,15.13,108.18,36000,181,473,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605324599,15.49,108.19,35975,181,466,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605323092,18.5,107.03,36000,156,463,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321178,21.22,105.79,0,81,9,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321601,21.18,105.95,5425,107,246,8881AA,HAN,SGN,VJC195,2624,A321,VJ195
1605325545,13.44,108.14,35275,181,466,8881AA,HAN,SGN,VJC195,-576,A321,VJ195
1605319926,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321298,21.22,105.79,0,75,12,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605320682,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322365,19.91,106.38,27175,156,469,8881AA,HAN,SGN,VJC195,1216,A321,VJ195
1605320646,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605320105,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322739,19.17,106.72,32050,156,463,8881AA,HAN,SGN,VJC195,448,A321,VJ195
1605323644,17.41,107.55,36025,155,461,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321007,21.22,105.79,0,292,7,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321061,21.22,105.79,0,286,10,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318713,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318483,21.22,105.81,0,251,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605318779,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605322142,20.33,106.18,22525,156,418,8881AA,HAN,SGN,VJC195,1600,A321,VJ195
1605325852,12.79,108.13,31600,181,454,8881AA,HAN,SGN,VJC195,-896,A321,VJ195
1605321955,20.66,106.07,17475,171,386,8881AA,HAN,SGN,VJC195,1920,A321,VJ195
1605326381,11.79,107.72,21400,210,424,8881AA,HAN,SGN,VJC195,-1472,A321,VJ195
1605320041,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605326635,11.42,107.43,14300,223,334,8881AA,HAN,SGN,VJC195,-1472,A321,VJ195
1605325323,13.92,108.15,36000,181,462,8881AA,HAN,SGN,VJC195,-64,A321,VJ195
1605324657,15.36,108.18,36000,181,466,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605321359,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605324534,15.63,108.19,35975,181,468,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605327172,10.94,106.89,3550,228,247,8881AA,HAN,SGN,VJC195,-320,A321,VJ195
1605321785,20.95,106.03,11575,171,358,8881AA,HAN,SGN,VJC195,896,A321,VJ195
1605325194,14.2,108.16,36000,181,461,8881AA,HAN,SGN,VJC195,64,A321,VJ195
1605326746,11.31,107.31,10925,228,318,8881AA,HAN,SGN,VJC195,-1472,A321,VJ195
1605321481,21.22,105.83,750,107,168,8881AA,HAN,SGN,VJC195,2496,A321,VJ195
1605319395,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605327530,10.82,106.65,0,216,26,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605320589,21.22,105.81,0,286,3,8881AA,HAN,SGN,VJC195,0,A321,VJ195
1605324950,14.72,108.17,36000,181,459,8881AA,HAN,SGN,VJC195,-64,A321,VJ195
