timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605322624,18.34,107.11,36000,156,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605326691,10.87,106.8,2700,249,184,888088,HAN,SGN,PIC6009,-1024,A320,VN6009
1605322913,17.71,107.41,35975,155,445,888088,HAN,SGN,PIC6009,-128,A320,VN6009
1605321719,19.98,106.32,28250,154,441,888088,HAN,SGN,PIC6009,1280,A320,VN6009
1605321115,21.04,106.01,11450,171,320,888088,HAN,SGN,PIC6009,1792,A320,VN6009
1605319634,21.22,105.8,0,64,0,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605322245,18.99,106.8,36000,156,465,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605322850,17.83,107.35,36000,155,446,888088,HAN,SGN,PIC6009,-64,A320,VN6009
1605322077,19.31,106.65,34875,154,446,888088,HAN,SGN,PIC6009,1088,A320,VN6009
1605321530,20.33,106.15,23975,154,423,888088,HAN,SGN,PIC6009,1088,A320,VN6009
1605321664,20.09,106.25,26425,174,434,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605324106,15.34,108.18,35975,181,465,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605323340,16.9,107.79,36000,154,455,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320415,21.22,105.79,0,317,11,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605322008,19.44,106.59,33725,154,447,888088,HAN,SGN,PIC6009,1152,A320,VN6009
1605327331,10.81,106.66,0,275,9,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605324476,14.55,108.17,36025,181,463,888088,HAN,SGN,PIC6009,64,A320,VN6009
1605326024,11.44,107.52,18300,211,404,888088,HAN,SGN,PIC6009,-1664,A320,VN6009
1605323983,15.61,108.19,36000,181,468,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605326814,10.84,106.71,950,249,137,888088,HAN,SGN,PIC6009,-704,A320,VN6009
1605326987,10.81,106.65,0,67,12,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605323159,17.24,107.62,36000,155,446,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605321422,20.52,106.09,21500,170,400,888088,HAN,SGN,PIC6009,1664,A320,VN6009
1605323761,16.09,108.17,36025,164,460,888088,HAN,SGN,PIC6009,64,A320,VN6009
1605325487,12.41,108.04,35775,204,461,888088,HAN,SGN,PIC6009,-1088,A320,VN6009
1605322967,17.61,107.45,35975,155,445,888088,HAN,SGN,PIC6009,128,A320,VN6009
1605325785,11.85,107.78,27950,204,451,888088,HAN,SGN,PIC6009,-3904,A320,VN6009
1605325249,12.91,108.13,36025,181,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320947,21.19,105.9,3825,106,222,888088,HAN,SGN,PIC6009,3136,A320,VN6009
1605327285,10.81,106.66,0,185,15,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605323531,16.53,107.97,36000,154,457,888088,HAN,SGN,PIC6009,64,A320,VN6009
1605324721,14.03,108.15,35975,181,456,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320352,21.22,105.8,0,286,21,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605319994,21.22,105.8,0,245,0,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605325604,12.2,107.94,34400,204,440,888088,HAN,SGN,PIC6009,-1024,A320,VN6009
1605322732,18.13,107.21,36000,156,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605324773,13.92,108.15,35975,181,456,888088,HAN,SGN,PIC6009,-64,A320,VN6009
1605324599,14.29,108.16,36000,181,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605321174,20.95,106.03,13625,171,345,888088,HAN,SGN,PIC6009,1344,A320,VN6009
1605321596,20.21,106.21,25500,154,430,888088,HAN,SGN,PIC6009,576,A320,VN6009
1605323092,17.38,107.56,36025,155,446,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605325541,12.31,107.99,34950,204,454,888088,HAN,SGN,PIC6009,-1024,A320,VN6009
1605319939,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605321298,20.75,106.06,17850,171,375,888088,HAN,SGN,PIC6009,1408,A320,VN6009
1605320707,21.22,105.79,0,75,10,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605323030,17.49,107.51,36025,155,447,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605322384,18.75,106.92,36000,156,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320641,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320114,21.22,105.8,0,227,0,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605323642,16.32,108.07,36000,155,455,888088,HAN,SGN,PIC6009,-64,A320,VN6009
1605321006,21.18,105.96,6150,107,277,888088,HAN,SGN,PIC6009,2688,A320,VN6009
1605321062,21.12,106.0,9725,172,278,888088,HAN,SGN,PIC6009,3328,A320,VN6009
1605322145,19.19,106.71,35875,155,446,888088,HAN,SGN,PIC6009,960,A320,VN6009
1605325853,11.73,107.71,24575,211,453,888088,HAN,SGN,PIC6009,-2368,A320,VN6009
1605321954,19.54,106.54,32700,154,449,888088,HAN,SGN,PIC6009,1472,A320,VN6009
1605326398,11.03,107.1,7125,241,290,888088,HAN,SGN,PIC6009,-1600,A320,VN6009
1605320054,21.22,105.8,0,296,0,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605326637,10.89,106.84,3125,248,218,888088,HAN,SGN,PIC6009,-576,A320,VN6009
1605325319,12.76,108.13,36000,181,463,888088,HAN,SGN,PIC6009,64,A320,VN6009
1605324658,14.16,108.16,35975,181,458,888088,HAN,SGN,PIC6009,64,A320,VN6009
1605321357,20.64,106.07,19425,171,395,888088,HAN,SGN,PIC6009,1920,A320,VN6009
1605324530,14.43,108.16,36025,181,462,888088,HAN,SGN,PIC6009,-64,A320,VN6009
1605327173,10.82,106.66,0,70,11,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605321785,19.86,106.38,29825,154,437,888088,HAN,SGN,PIC6009,1216,A320,VN6009
1605325186,13.04,108.13,36000,181,460,888088,HAN,SGN,PIC6009,-64,A320,VN6009
1605326750,10.85,106.75,1750,249,169,888088,HAN,SGN,PIC6009,-896,A320,VN6009
1605321487,20.4,106.12,23100,168,412,888088,HAN,SGN,PIC6009,1344,A320,VN6009
1605322684,18.22,107.17,36000,156,460,888088,HAN,SGN,PIC6009,0,A320,VN6009
1605320591,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6009,0,A320,VN6009
