timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610678892,13.95,109.05,0,50,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610678957,13.95,109.05,0,326,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679020,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679080,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679145,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679205,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679269,13.95,109.05,0,326,11,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679329,13.95,109.04,0,326,10,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679389,13.96,109.04,0,326,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679449,13.96,109.04,0,326,18,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679509,13.97,109.04,0,326,10,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679565,13.97,109.03,0,233,8,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610679627,13.94,109.05,650,146,159,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1610679680,13.91,109.07,2550,147,174,888191,UIH,SGN,BAV1123,2240,A21N,QH1123
1610679740,13.86,109.09,5400,186,230,888191,UIH,SGN,BAV1123,2240,A21N,QH1123
1610679802,13.82,109.04,8750,242,276,888191,UIH,SGN,BAV1123,3392,A21N,QH1123
1610679869,13.77,108.95,11300,240,335,888191,UIH,SGN,BAV1123,1152,A21N,QH1123
1610679925,13.72,108.87,13050,218,379,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1610679986,13.63,108.81,15300,215,402,888191,UIH,SGN,BAV1123,1536,A21N,QH1123
1610680052,13.52,108.73,17450,215,423,888191,UIH,SGN,BAV1123,1728,A21N,QH1123
1610680114,13.42,108.66,19650,214,434,888191,UIH,SGN,BAV1123,1856,A21N,QH1123
1610680177,13.31,108.59,21575,205,449,888191,UIH,SGN,BAV1123,1472,A21N,QH1123
1610680240,13.19,108.54,23600,198,456,888191,UIH,SGN,BAV1123,1984,A21N,QH1123
1610680295,13.08,108.51,25150,198,463,888191,UIH,SGN,BAV1123,1920,A21N,QH1123
1610680350,12.96,108.47,26500,198,471,888191,UIH,SGN,BAV1123,1280,A21N,QH1123
1610680412,12.84,108.42,28000,198,463,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1610680473,12.72,108.37,28000,210,468,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680523,12.62,108.31,28000,209,468,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680591,12.49,108.24,28025,209,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680646,12.39,108.18,28000,209,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680704,12.28,108.11,28000,209,465,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680768,12.16,108.04,28000,209,463,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610680823,12.06,107.99,27375,209,464,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1610680885,11.94,107.92,26300,209,466,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610680940,11.84,107.86,25425,209,459,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610680995,11.74,107.8,24525,209,454,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1610681053,11.63,107.74,23550,209,454,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1610681117,11.51,107.67,21200,212,446,888191,UIH,SGN,BAV1123,-3776,A21N,QH1123
1610681172,11.43,107.6,19200,218,422,888191,UIH,SGN,BAV1123,-2752,A21N,QH1123
1610681228,11.34,107.53,16850,218,411,888191,UIH,SGN,BAV1123,-2368,A21N,QH1123
1610681291,11.25,107.46,15375,218,365,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1610681346,11.18,107.41,14500,218,326,888191,UIH,SGN,BAV1123,-1216,A21N,QH1123
1610681407,11.11,107.35,13125,218,309,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1610681465,11.05,107.3,12125,218,284,888191,UIH,SGN,BAV1123,-640,A21N,QH1123
1610681520,11.0,107.25,11250,218,263,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1610681581,10.93,107.23,10200,169,246,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1610681636,10.87,107.24,8925,173,249,888191,UIH,SGN,BAV1123,-1728,A21N,QH1123
1610681696,10.8,107.23,7700,190,260,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1610681756,10.76,107.18,6875,282,235,888191,UIH,SGN,BAV1123,-768,A21N,QH1123
1610681818,10.79,107.12,6075,290,237,888191,UIH,SGN,BAV1123,-768,A21N,QH1123
1610681883,10.81,107.05,5075,291,220,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1610681944,10.83,107.0,4325,291,203,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1610682008,10.85,106.94,3700,291,181,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1610682073,10.87,106.89,3075,277,171,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1610682127,10.88,106.85,2675,277,173,888191,UIH,SGN,BAV1123,-384,A21N,QH1123
1610682183,10.87,106.81,2325,252,171,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1610682241,10.86,106.76,1925,248,169,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1610682308,10.84,106.72,1075,249,133,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1610682369,10.83,106.68,375,249,134,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1610682429,10.82,106.65,0,250,50,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610682487,10.81,106.65,0,160,4,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610682548,10.81,106.65,0,250,5,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610682593,10.81,106.65,0,160,4,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1610682619,10.81,106.65,0,160,1,888191,UIH,SGN,BAV1123,0,A21N,QH1123
