timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610726359,21.21,105.81,0,135,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726432,21.21,105.81,0,168,3,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726493,21.21,105.81,0,196,2,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726547,21.22,105.81,0,202,3,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726604,21.22,105.81,0,267,3,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726661,21.22,105.81,0,235,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726721,21.22,105.81,0,257,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726780,21.22,105.81,0,286,9,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726840,21.22,105.8,0,286,16,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726905,21.22,105.8,0,286,21,88819F,HAN,SGN,BAV283,0,A321,QH283
1610726967,21.22,105.79,0,286,10,88819F,HAN,SGN,BAV283,0,A321,QH283
1610727024,21.22,105.79,0,33,10,88819F,HAN,SGN,BAV283,0,A321,QH283
1610727085,21.22,105.8,0,106,3,88819F,HAN,SGN,BAV283,0,A321,QH283
1610727138,21.22,105.8,0,106,0,88819F,HAN,SGN,BAV283,0,A321,QH283
1610727198,21.22,105.8,0,106,82,88819F,HAN,SGN,BAV283,0,A321,QH283
1610727256,21.21,105.84,1550,108,154,88819F,HAN,SGN,BAV283,1088,A321,QH283
1610727317,21.19,105.89,2525,125,234,88819F,HAN,SGN,BAV283,1088,A321,QH283
1610727367,21.14,105.92,4650,165,251,88819F,HAN,SGN,BAV283,3200,A321,QH283
1610727426,21.07,105.94,6875,163,282,88819F,HAN,SGN,BAV283,2880,A321,QH283
1610727485,20.99,105.96,9475,164,290,88819F,HAN,SGN,BAV283,2688,A321,QH283
1610727544,20.91,105.98,10900,164,331,88819F,HAN,SGN,BAV283,1088,A321,QH283
1610727600,20.82,106.01,12475,164,354,88819F,HAN,SGN,BAV283,768,A321,QH283
1610727664,20.71,106.04,13400,164,397,88819F,HAN,SGN,BAV283,1472,A321,QH283
1610727722,20.61,106.07,14650,164,416,88819F,HAN,SGN,BAV283,1856,A321,QH283
1610727784,20.49,106.1,16275,170,416,88819F,HAN,SGN,BAV283,1152,A321,QH283
1610727838,20.39,106.12,17425,164,427,88819F,HAN,SGN,BAV283,1344,A321,QH283
1610727904,20.27,106.18,18925,154,438,88819F,HAN,SGN,BAV283,768,A321,QH283
1610727969,20.15,106.24,20200,154,448,88819F,HAN,SGN,BAV283,1152,A321,QH283
1610728031,20.03,106.3,21600,154,453,88819F,HAN,SGN,BAV283,1280,A321,QH283
1610728083,19.93,106.35,22675,154,458,88819F,HAN,SGN,BAV283,1472,A321,QH283
1610728147,19.8,106.41,24025,154,460,88819F,HAN,SGN,BAV283,640,A321,QH283
1610728203,19.7,106.46,24875,154,470,88819F,HAN,SGN,BAV283,832,A321,QH283
1610728259,19.59,106.52,27100,154,444,88819F,HAN,SGN,BAV283,3520,A321,QH283
1610728321,19.48,106.57,29550,155,412,88819F,HAN,SGN,BAV283,320,A321,QH283
1610728385,19.36,106.63,30250,154,429,88819F,HAN,SGN,BAV283,704,A321,QH283
1610728433,19.28,106.67,31400,154,423,88819F,HAN,SGN,BAV283,1472,A321,QH283
1610728503,19.15,106.73,32375,156,430,88819F,HAN,SGN,BAV283,1088,A321,QH283
1610728563,19.04,106.78,33275,156,434,88819F,HAN,SGN,BAV283,448,A321,QH283
1610728613,18.95,106.82,33950,156,438,88819F,HAN,SGN,BAV283,1024,A321,QH283
1610728677,18.83,106.88,35100,156,434,88819F,HAN,SGN,BAV283,960,A321,QH283
1610728727,18.74,106.92,35500,156,441,88819F,HAN,SGN,BAV283,384,A321,QH283
1610728802,18.62,106.98,35500,156,441,88819F,HAN,SGN,BAV283,384,A321,QH283
1610728864,18.47,107.05,36000,156,459,88819F,HAN,SGN,BAV283,0,A321,QH283
1610728918,18.38,107.09,36000,156,459,88819F,HAN,SGN,BAV283,0,A321,QH283
1610728978,18.28,107.14,36000,156,459,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729038,18.18,107.18,36000,156,459,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729098,18.08,107.23,36000,156,459,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729149,17.92,107.3,36000,155,455,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729213,17.8,107.36,36025,155,454,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729277,17.68,107.42,36025,155,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729344,17.55,107.48,35975,155,452,88819F,HAN,SGN,BAV283,-64,A321,QH283
1610729403,17.44,107.53,36000,155,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729462,17.32,107.59,36000,157,453,88819F,HAN,SGN,BAV283,-64,A321,QH283
1610729528,17.19,107.62,36000,165,454,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729589,17.07,107.66,36025,165,455,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729650,16.94,107.69,36050,165,454,88819F,HAN,SGN,BAV283,64,A321,QH283
1610729709,16.82,107.72,36025,165,453,88819F,HAN,SGN,BAV283,-64,A321,QH283
1610729763,16.71,107.75,36000,165,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729820,16.59,107.78,35975,165,451,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729879,16.48,107.81,35975,165,454,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729917,16.4,107.83,36000,165,455,88819F,HAN,SGN,BAV283,0,A321,QH283
1610729996,16.24,107.88,36025,165,455,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730058,16.11,107.91,36050,165,452,88819F,HAN,SGN,BAV283,-64,A321,QH283
1610730124,15.98,107.94,36000,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730186,15.85,107.98,35975,165,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730243,15.74,108.01,35950,165,448,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730299,15.62,108.04,35975,165,451,88819F,HAN,SGN,BAV283,64,A321,QH283
1610730369,15.48,108.07,36025,165,455,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730427,15.36,108.1,36025,165,457,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730485,15.24,108.14,36025,165,458,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730546,15.11,108.17,36025,169,459,88819F,HAN,SGN,BAV283,-64,A321,QH283
1610730606,14.99,108.18,36000,181,461,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730669,14.85,108.17,36000,181,462,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730726,14.73,108.17,36000,181,462,88819F,HAN,SGN,BAV283,0,A321,QH283
1610730797,14.58,108.17,36000,181,462,88819F,HAN,SGN,BAV283,0,A321,QH283
