timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610667407,25.09,121.24,0,244,5,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610667625,25.03,121.12,5050,300,219,8990D5,TPE,SGN,EVA395,3264,B77W,BR395
1610667675,25.03,121.06,6500,239,264,8990D5,TPE,SGN,EVA395,2816,B77W,BR395
1610667736,24.99,120.99,8625,239,320,8990D5,TPE,SGN,EVA395,2176,B77W,BR395
1610667800,24.93,120.89,11925,239,373,8990D5,TPE,SGN,EVA395,3712,B77W,BR395
1610667856,24.88,120.8,15900,239,367,8990D5,TPE,SGN,EVA395,5248,B77W,BR395
1610667917,24.84,120.7,19400,239,339,8990D5,TPE,SGN,EVA395,3072,B77W,BR395
1610667979,24.79,120.61,22425,239,323,8990D5,TPE,SGN,EVA395,2688,B77W,BR395
1610668041,24.74,120.52,24675,236,340,8990D5,TPE,SGN,EVA395,3072,B77W,BR395
1610668101,24.66,120.46,26725,214,368,8990D5,TPE,SGN,EVA395,1856,B77W,BR395
1610668159,24.58,120.39,28350,214,387,8990D5,TPE,SGN,EVA395,1600,B77W,BR395
1610668219,24.49,120.32,30075,214,403,8990D5,TPE,SGN,EVA395,1856,B77W,BR395
1610668285,24.38,120.24,31125,215,437,8990D5,TPE,SGN,EVA395,832,B77W,BR395
1610668337,24.29,120.17,32450,215,449,8990D5,TPE,SGN,EVA395,2240,B77W,BR395
1610668402,24.18,120.09,34200,215,446,8990D5,TPE,SGN,EVA395,1536,B77W,BR395
1610668459,24.09,120.02,36050,215,438,8990D5,TPE,SGN,EVA395,1984,B77W,BR395
1610668513,24.0,119.95,37550,215,433,8990D5,TPE,SGN,EVA395,1472,B77W,BR395
1610668581,23.89,119.86,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668641,23.79,119.79,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668701,23.69,119.71,38000,215,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668769,23.58,119.62,38000,222,426,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668808,23.53,119.56,38000,226,422,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668896,23.41,119.43,38000,226,425,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668936,23.36,119.36,38000,226,425,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610668993,23.28,119.28,38000,226,426,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669049,23.2,119.19,38000,226,427,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669111,23.12,119.09,38000,226,427,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669169,23.04,119.0,38000,226,428,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669222,22.97,118.92,38000,226,429,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669288,22.88,118.82,38000,226,430,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669345,22.8,118.73,38000,226,431,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669409,22.71,118.63,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669467,22.63,118.54,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669528,22.54,118.45,38000,226,432,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669584,22.46,118.36,38000,226,434,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669646,22.38,118.26,38000,225,435,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669698,22.3,118.18,38000,225,437,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669767,22.19,118.09,38000,208,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669832,22.07,118.02,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669886,21.97,117.96,38000,208,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610669951,21.85,117.9,38000,208,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670020,21.72,117.82,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670076,21.62,117.76,38000,208,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670137,21.51,117.7,38000,208,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670197,21.4,117.63,38000,208,454,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670254,21.3,117.58,38000,208,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670313,21.19,117.5,38000,231,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395
1610670372,21.16,117.38,38000,268,440,8990D5,TPE,SGN,EVA395,0,B77W,BR395
