timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610723916,21.22,105.79,0,16,9,888179,HAN,SGN,BAV281,0,A320,QH281
1610723977,21.22,105.79,0,106,13,888179,HAN,SGN,BAV281,0,A320,QH281
1610724024,21.22,105.8,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281
1610724097,21.22,105.8,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281
1610724153,21.22,105.8,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281
1610724214,21.22,105.82,450,106,157,888179,HAN,SGN,BAV281,2880,A320,QH281
1610724268,21.2,105.86,2075,107,198,888179,HAN,SGN,BAV281,1280,A320,QH281
1610724337,21.18,105.94,5125,105,248,888179,HAN,SGN,BAV281,3072,A320,QH281
1610724391,21.15,106.0,7450,137,271,888179,HAN,SGN,BAV281,3072,A320,QH281
1610724450,21.07,106.01,10550,172,282,888179,HAN,SGN,BAV281,2560,A320,QH281
1610724511,20.98,106.02,11925,171,341,888179,HAN,SGN,BAV281,1088,A320,QH281
1610724577,20.87,106.04,13600,169,383,888179,HAN,SGN,BAV281,1024,A320,QH281
1610724641,20.76,106.08,15450,158,401,888179,HAN,SGN,BAV281,2176,A320,QH281
1610724702,20.65,106.13,16900,158,418,888179,HAN,SGN,BAV281,1600,A320,QH281
1610724767,20.53,106.18,18750,158,426,888179,HAN,SGN,BAV281,1600,A320,QH281
1610724825,20.42,106.22,20200,158,436,888179,HAN,SGN,BAV281,1344,A320,QH281
1610724879,20.32,106.27,21675,158,438,888179,HAN,SGN,BAV281,1728,A320,QH281
1610724936,20.21,106.31,22875,158,445,888179,HAN,SGN,BAV281,1344,A320,QH281
1610724998,20.09,106.36,24250,158,450,888179,HAN,SGN,BAV281,1664,A320,QH281
1610725062,19.96,106.41,25350,158,460,888179,HAN,SGN,BAV281,768,A320,QH281
1610725131,19.82,106.47,26500,158,469,888179,HAN,SGN,BAV281,960,A320,QH281
1610725187,19.71,106.52,27375,158,475,888179,HAN,SGN,BAV281,896,A320,QH281
1610725242,19.6,106.56,28175,158,480,888179,HAN,SGN,BAV281,960,A320,QH281
1610725291,19.49,106.61,29050,158,479,888179,HAN,SGN,BAV281,1088,A320,QH281
1610725356,19.36,106.66,29800,158,486,888179,HAN,SGN,BAV281,1024,A320,QH281
1610725406,19.25,106.7,30500,158,488,888179,HAN,SGN,BAV281,960,A320,QH281
1610725473,19.11,106.76,31450,158,489,888179,HAN,SGN,BAV281,1152,A320,QH281
1610725525,19.0,106.81,32025,158,476,888179,HAN,SGN,BAV281,64,A320,QH281
1610725597,18.86,106.87,32000,158,480,888179,HAN,SGN,BAV281,0,A320,QH281
1610725647,18.75,106.91,32000,155,480,888179,HAN,SGN,BAV281,0,A320,QH281
1610725699,18.65,106.96,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281
1610725774,18.52,107.03,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281
1610725834,18.42,107.08,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281
1610725906,18.3,107.14,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281
1610725962,18.73,106.92,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281
1610726022,18.63,106.96,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281
1610726070,18.54,106.99,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281
1610726142,18.42,107.05,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281
1610726194,17.65,107.43,32000,155,472,888179,HAN,SGN,BAV281,0,A320,QH281
1610726254,17.54,107.49,32000,155,472,888179,HAN,SGN,BAV281,0,A320,QH281
1610726318,17.41,107.55,32000,155,471,888179,HAN,SGN,BAV281,0,A320,QH281
1610726366,17.33,107.58,32000,155,471,888179,HAN,SGN,BAV281,0,A320,QH281
1610726434,17.17,107.66,32000,155,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726491,17.05,107.7,32000,167,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726546,16.94,107.72,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281
1610726605,16.81,107.76,32025,166,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726655,16.71,107.78,32000,166,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726721,16.57,107.82,32000,166,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726779,16.44,107.85,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281
1610726835,16.32,107.88,32025,166,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610726903,16.18,107.91,32025,166,467,888179,HAN,SGN,BAV281,0,A320,QH281
1610726963,16.05,107.94,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281
1610727028,15.92,107.97,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281
1610727079,15.81,108.0,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281
1610727141,15.68,108.03,32000,166,468,888179,HAN,SGN,BAV281,64,A320,QH281
1610727198,15.56,108.06,32000,166,468,888179,HAN,SGN,BAV281,0,A320,QH281
1610727254,15.44,108.09,32000,166,469,888179,HAN,SGN,BAV281,-64,A320,QH281
1610727314,15.31,108.12,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281
1610727372,15.19,108.15,32025,166,471,888179,HAN,SGN,BAV281,64,A320,QH281
1610727427,15.07,108.17,32000,174,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610727488,14.94,108.17,32000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610727542,14.82,108.17,32000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281
1610727594,14.71,108.17,32000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281
1610727665,14.55,108.17,32000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281
1610727723,14.42,108.16,32000,181,476,888179,HAN,SGN,BAV281,64,A320,QH281
1610727784,14.29,108.16,32000,181,476,888179,HAN,SGN,BAV281,0,A320,QH281
1610727843,14.16,108.16,32000,181,480,888179,HAN,SGN,BAV281,0,A320,QH281
1610727899,14.03,108.15,32025,181,480,888179,HAN,SGN,BAV281,0,A320,QH281
1610727967,13.88,108.15,32000,181,481,888179,HAN,SGN,BAV281,0,A320,QH281
1610728030,13.74,108.15,32000,181,482,888179,HAN,SGN,BAV281,0,A320,QH281
1610728089,13.61,108.14,32000,181,482,888179,HAN,SGN,BAV281,-64,A320,QH281
1610728148,13.48,108.14,32000,181,483,888179,HAN,SGN,BAV281,0,A320,QH281
1610728203,13.35,108.14,32025,181,481,888179,HAN,SGN,BAV281,-64,A320,QH281
1610728259,13.23,108.14,32000,181,479,888179,HAN,SGN,BAV281,-64,A320,QH281
1610728321,13.09,108.13,31975,181,479,888179,HAN,SGN,BAV281,0,A320,QH281
1610728384,12.95,108.13,32000,181,480,888179,HAN,SGN,BAV281,0,A320,QH281
