timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610710133,16.09,108.2,1800,359,196,8880C5,DAD,SGN,HVN133,1728,A321,VN133
1610710194,16.16,108.2,3700,24,268,8880C5,DAD,SGN,HVN133,2368,A321,VN133
1610710256,16.16,108.27,6650,138,280,8880C5,DAD,SGN,HVN133,1856,A321,VN133
1610710309,16.09,108.29,9225,166,281,8880C5,DAD,SGN,HVN133,2688,A321,VN133
1610710371,16.01,108.31,10900,169,326,8880C5,DAD,SGN,HVN133,1088,A321,VN133
1610710426,15.92,108.33,12125,169,368,8880C5,DAD,SGN,HVN133,1792,A321,VN133
1610710500,15.79,108.35,14625,169,380,8880C5,DAD,SGN,HVN133,1408,A321,VN133
1610710565,15.68,108.37,16150,169,402,8880C5,DAD,SGN,HVN133,2112,A321,VN133
1610710617,15.58,108.39,17325,181,418,8880C5,DAD,SGN,HVN133,1216,A321,VN133
1610710681,15.45,108.37,19050,185,425,8880C5,DAD,SGN,HVN133,1920,A321,VN133
1610710748,15.32,108.36,20975,184,429,8880C5,DAD,SGN,HVN133,1920,A321,VN133
1610710813,15.19,108.35,22700,185,432,8880C5,DAD,SGN,HVN133,1664,A321,VN133
1610710870,15.08,108.34,24050,185,436,8880C5,DAD,SGN,HVN133,1728,A321,VN133
1610710933,14.95,108.33,25150,185,446,8880C5,DAD,SGN,HVN133,1024,A321,VN133
1610710990,14.83,108.32,26275,184,451,8880C5,DAD,SGN,HVN133,960,A321,VN133
1610711060,14.68,108.3,27325,185,461,8880C5,DAD,SGN,HVN133,832,A321,VN133
1610711124,14.54,108.29,28150,184,471,8880C5,DAD,SGN,HVN133,704,A321,VN133
1610711171,14.44,108.28,28825,185,474,8880C5,DAD,SGN,HVN133,1024,A321,VN133
1610711243,14.28,108.27,29975,184,475,8880C5,DAD,SGN,HVN133,1344,A321,VN133
1610711306,14.14,108.25,31025,185,475,8880C5,DAD,SGN,HVN133,1216,A321,VN133
1610711364,14.02,108.24,32225,184,468,8880C5,DAD,SGN,HVN133,1600,A321,VN133
1610711425,13.88,108.23,32950,185,472,8880C5,DAD,SGN,HVN133,512,A321,VN133
1610711485,13.75,108.22,33650,185,469,8880C5,DAD,SGN,HVN133,768,A321,VN133
1610711540,13.63,108.21,34000,184,475,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711601,13.5,108.2,34000,184,471,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711662,13.37,108.19,34000,184,471,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711721,13.24,108.17,34000,185,472,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711776,13.12,108.16,34000,184,474,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711831,13.0,108.15,34000,184,475,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711884,12.88,108.14,34025,184,475,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610711946,12.74,108.13,34025,184,472,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610712019,12.58,108.12,33950,180,470,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610712077,12.46,108.12,33975,181,469,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610712136,12.34,108.09,34000,209,474,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610712183,12.24,108.04,33600,207,475,8880C5,DAD,SGN,HVN133,-1024,A321,VN133
1610712247,12.12,107.97,32575,207,480,8880C5,DAD,SGN,HVN133,-1024,A321,VN133
1610712307,12.0,107.9,30600,212,486,8880C5,DAD,SGN,HVN133,-3200,A321,VN133
1610712371,11.88,107.82,27850,212,475,8880C5,DAD,SGN,HVN133,-2432,A321,VN133
1610712436,11.76,107.74,25425,212,456,8880C5,DAD,SGN,HVN133,-2496,A321,VN133
1610712496,11.66,107.68,23100,212,441,8880C5,DAD,SGN,HVN133,-2432,A321,VN133
1610712554,11.56,107.61,20975,212,429,8880C5,DAD,SGN,HVN133,-2368,A321,VN133
1610712615,11.47,107.53,17700,230,444,8880C5,DAD,SGN,HVN133,-3264,A321,VN133
1610712674,11.39,107.44,15500,230,423,8880C5,DAD,SGN,HVN133,-1664,A321,VN133
1610712739,11.31,107.34,13025,230,401,8880C5,DAD,SGN,HVN133,-2432,A321,VN133
1610712801,11.24,107.26,11400,230,363,8880C5,DAD,SGN,HVN133,-832,A321,VN133
1610712869,11.17,107.18,10150,230,298,8880C5,DAD,SGN,HVN133,-2048,A321,VN133
1610712919,11.13,107.12,8225,230,296,8880C5,DAD,SGN,HVN133,-2112,A321,VN133
1610712988,11.07,107.05,6050,229,308,8880C5,DAD,SGN,HVN133,-1472,A321,VN133
1610713053,11.01,106.98,4775,230,289,8880C5,DAD,SGN,HVN133,-1280,A321,VN133
1610713112,10.96,106.92,3675,229,270,8880C5,DAD,SGN,HVN133,-448,A321,VN133
1610713169,10.92,106.87,3150,230,234,8880C5,DAD,SGN,HVN133,-640,A321,VN133
1610713233,10.88,106.81,2125,244,222,8880C5,DAD,SGN,HVN133,-384,A321,VN133
1610713291,10.86,106.76,1925,249,192,8880C5,DAD,SGN,HVN133,-1216,A321,VN133
1610713348,10.84,106.72,1075,249,154,8880C5,DAD,SGN,HVN133,-832,A321,VN133
1610713411,10.83,106.68,275,248,147,8880C5,DAD,SGN,HVN133,-704,A321,VN133
1610713473,10.82,106.65,0,236,24,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713533,10.81,106.65,0,123,10,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713593,10.81,106.65,0,70,8,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713643,10.82,106.65,0,67,2,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713819,10.82,106.65,0,70,3,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713889,10.82,106.66,0,70,8,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610713945,10.82,106.66,0,70,14,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610714007,10.82,106.66,0,185,12,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610714060,10.81,106.66,0,185,11,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610714109,10.81,106.66,0,123,5,8880C5,DAD,SGN,HVN133,0,A321,VN133
1610714149,10.81,106.66,0,182,3,8880C5,DAD,SGN,HVN133,0,A321,VN133
