timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610641925,23.38,113.31,0,16,40,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610641974,23.41,113.31,675,16,163,781739,CAN,SGN,CSN8385,2432,B789,CZ8385
1610642035,23.45,113.34,3350,31,174,781739,CAN,SGN,CSN8385,2560,B789,CZ8385
1610642094,23.5,113.37,5174,6,210,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610642165,23.55,113.3,6750,288,268,781739,CAN,SGN,CSN8385,64,B789,CZ8385
1610642226,23.57,113.23,8150,288,271,781739,CAN,SGN,CSN8385,4032,B789,CZ8385
1610642280,23.58,113.16,11375,239,276,781739,CAN,SGN,CSN8385,1728,B789,CZ8385
1610642345,23.49,113.13,12675,173,378,781739,CAN,SGN,CSN8385,1472,B789,CZ8385
1610642408,23.37,113.15,14675,171,415,781739,CAN,SGN,CSN8385,1472,B789,CZ8385
1610642471,23.24,113.16,16300,173,440,781739,CAN,SGN,CSN8385,2112,B789,CZ8385
1610642537,23.11,113.18,17725,173,450,781739,CAN,SGN,CSN8385,-192,B789,CZ8385
1610642596,22.99,113.2,17675,163,453,781739,CAN,SGN,CSN8385,-128,B789,CZ8385
1610642650,22.88,113.24,17675,162,455,781739,CAN,SGN,CSN8385,384,B789,CZ8385
1610642707,22.76,113.28,19375,162,466,781739,CAN,SGN,CSN8385,1792,B789,CZ8385
1610642775,22.62,113.33,21175,162,487,781739,CAN,SGN,CSN8385,1920,B789,CZ8385
1610642831,22.5,113.37,22950,162,473,781739,CAN,SGN,CSN8385,768,B789,CZ8385
1610642887,22.38,113.41,22999,162,476,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610642936,22.28,113.45,22976,162,478,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610642999,22.15,113.49,23000,161,472,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643069,22.0,113.55,23550,159,477,781739,CAN,SGN,CSN8385,2176,B789,CZ8385
1610643126,21.89,113.61,24774,150,483,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643189,21.76,113.69,26450,150,510,781739,CAN,SGN,CSN8385,1920,B789,CZ8385
1610643254,21.62,113.75,28025,176,494,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643328,21.45,113.72,29800,191,503,781739,CAN,SGN,CSN8385,2048,B789,CZ8385
1610643383,21.32,113.69,32300,191,486,781739,CAN,SGN,CSN8385,2624,B789,CZ8385
1610643444,21.19,113.67,34500,191,484,781739,CAN,SGN,CSN8385,1920,B789,CZ8385
1610643502,21.06,113.64,35975,191,489,781739,CAN,SGN,CSN8385,576,B789,CZ8385
1610643558,20.94,113.61,35974,191,491,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643620,20.8,113.58,35975,191,494,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610643684,20.66,113.55,36000,191,497,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610643736,20.54,113.52,35974,191,494,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643799,20.4,113.49,36000,191,498,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610643845,20.29,113.47,36001,191,497,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643914,20.14,113.44,36001,191,499,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610643982,19.99,113.41,35974,192,497,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644036,19.86,113.38,35975,191,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644098,19.72,113.35,36000,191,492,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610644158,19.6,113.32,35975,191,492,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610644214,19.47,113.3,36000,191,492,781739,CAN,SGN,CSN8385,-64,B789,CZ8385
1610644266,19.39,113.28,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644326,19.28,113.25,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644398,19.15,113.22,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644446,19.05,113.2,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644518,18.91,113.17,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644578,18.78,113.14,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644638,18.64,113.11,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
1610644686,18.54,113.08,35975,192,492,781739,CAN,SGN,CSN8385,0,B789,CZ8385
