timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610658179,23.38,113.31,0,5,80,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610658242,23.42,113.32,1575,35,177,A01F37,CAN,SGN,FDX5194,2560,B763,FX5194
1610658300,23.46,113.35,3775,30,203,A01F37,CAN,SGN,FDX5194,1152,B763,FX5194
1610658348,23.51,113.38,5325,36,265,A01F37,CAN,SGN,FDX5194,2176,B763,FX5194
1610658418,23.5,113.47,6100,142,283,A01F37,CAN,SGN,FDX5194,1856,B763,FX5194
1610658472,23.43,113.46,8575,209,272,A01F37,CAN,SGN,FDX5194,1216,B763,FX5194
1610658540,23.36,113.41,8850,211,268,A01F37,CAN,SGN,FDX5194,832,B763,FX5194
1610658601,23.29,113.36,10875,210,319,A01F37,CAN,SGN,FDX5194,896,B763,FX5194
1610658656,23.22,113.31,12875,210,364,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194
1610658716,23.13,113.26,13800,211,370,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610658781,23.03,113.2,13775,192,380,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610658830,22.94,113.22,14200,163,397,A01F37,CAN,SGN,FDX5194,2304,B763,FX5194
1610658890,22.83,113.26,15775,161,416,A01F37,CAN,SGN,FDX5194,384,B763,FX5194
1610658940,22.74,113.29,17375,162,432,A01F37,CAN,SGN,FDX5194,1792,B763,FX5194
1610659011,22.6,113.34,17800,162,446,A01F37,CAN,SGN,FDX5194,1344,B763,FX5194
1610659063,22.5,113.37,19650,162,444,A01F37,CAN,SGN,FDX5194,832,B763,FX5194
1610659137,22.35,113.42,21650,162,442,A01F37,CAN,SGN,FDX5194,2560,B763,FX5194
1610659189,22.25,113.46,24250,162,425,A01F37,CAN,SGN,FDX5194,2304,B763,FX5194
1610659251,22.13,113.5,25025,160,461,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194
1610659302,22.03,113.54,25000,160,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610659377,21.88,113.6,26225,169,468,A01F37,CAN,SGN,FDX5194,1600,B763,FX5194
1610659436,21.75,113.59,27975,188,453,A01F37,CAN,SGN,FDX5194,1344,B763,FX5194
1610659496,21.63,113.57,29425,189,460,A01F37,CAN,SGN,FDX5194,1920,B763,FX5194
1610659557,21.5,113.55,31225,188,455,A01F37,CAN,SGN,FDX5194,1728,B763,FX5194
1610659615,21.38,113.53,32075,188,469,A01F37,CAN,SGN,FDX5194,64,B763,FX5194
1610659676,21.24,113.51,32000,188,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610659741,21.1,113.48,32000,188,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610659791,21.0,113.47,32000,188,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194
1610659843,20.88,113.45,32000,188,468,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194
