timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610672128,25.09,121.24,0,89,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672177,25.09,121.24,0,271,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672240,25.09,121.24,0,137,3,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672245,25.09,121.24,0,137,4,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672636,25.09,121.24,0,50,11,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672712,25.09,121.24,0,317,12,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610672892,25.03,121.16,2800,234,206,89911B,TPE,SGN,CAL6879,2112,B744,CI6879
1610672957,25.0,121.09,4425,243,268,89911B,TPE,SGN,CAL6879,2752,B744,CI6879
1610673012,24.96,121.02,7125,243,277,89911B,TPE,SGN,CAL6879,2816,B744,CI6879
1610673072,24.93,120.94,9875,243,288,89911B,TPE,SGN,CAL6879,2688,B744,CI6879
1610673136,24.89,120.85,11350,243,350,89911B,TPE,SGN,CAL6879,2112,B744,CI6879
1610673197,24.84,120.75,14450,243,363,89911B,TPE,SGN,CAL6879,3520,B744,CI6879
1610673256,24.8,120.65,17875,243,364,89911B,TPE,SGN,CAL6879,3392,B744,CI6879
1610673321,24.75,120.55,21400,243,354,89911B,TPE,SGN,CAL6879,3072,B744,CI6879
1610673375,24.67,120.49,23650,195,393,89911B,TPE,SGN,CAL6879,2752,B744,CI6879
1610673433,24.57,120.46,25750,193,402,89911B,TPE,SGN,CAL6879,2048,B744,CI6879
1610673493,24.46,120.43,27350,194,417,89911B,TPE,SGN,CAL6879,1344,B744,CI6879
1610673552,24.35,120.4,28825,194,433,89911B,TPE,SGN,CAL6879,1472,B744,CI6879
1610673620,24.21,120.36,30375,194,450,89911B,TPE,SGN,CAL6879,1152,B744,CI6879
1610673685,24.08,120.32,31875,194,461,89911B,TPE,SGN,CAL6879,1600,B744,CI6879
1610673744,23.95,120.29,33100,194,468,89911B,TPE,SGN,CAL6879,1216,B744,CI6879
1610673804,23.83,120.25,34425,194,469,89911B,TPE,SGN,CAL6879,1216,B744,CI6879
1610673864,23.7,120.22,35700,194,466,89911B,TPE,SGN,CAL6879,1152,B744,CI6879
1610673921,23.58,120.19,36000,194,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610673977,23.46,120.15,36000,194,468,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610674033,23.35,120.12,36000,194,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610674096,23.21,120.08,36000,194,468,89911B,TPE,SGN,CAL6879,-64,B744,CI6879
1610674157,23.08,120.06,36000,184,480,89911B,TPE,SGN,CAL6879,64,B744,CI6879
1610674216,22.95,120.06,36000,180,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1610674279,22.81,120.05,36000,181,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879
