timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610682845,21.2,105.88,2275,106,225,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1610682906,21.15,105.92,5075,165,264,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1610682971,21.07,105.95,8700,165,283,8881B2,HAN,SGN,BAV207,3456,B789,QH207
1610683035,20.98,105.97,10900,165,339,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1610683101,20.87,106.0,13525,165,382,8881B2,HAN,SGN,BAV207,4160,B789,QH207
1610683162,20.76,106.03,16350,164,396,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1610683224,20.65,106.06,19100,165,408,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1610683276,20.55,106.09,21125,168,426,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1610683344,20.42,106.11,23925,166,443,8881B2,HAN,SGN,BAV207,2560,B789,QH207
1610683393,20.32,106.15,25350,154,471,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1610683461,20.18,106.22,27525,154,488,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1610683519,20.06,106.28,28725,154,517,8881B2,HAN,SGN,BAV207,1152,B789,QH207
1610683587,19.91,106.36,30250,154,538,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1610683640,19.79,106.41,32275,154,529,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1610683699,19.66,106.48,34100,154,529,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1610683765,19.52,106.55,36475,154,515,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1610683820,19.4,106.61,38250,155,504,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1610683862,19.31,106.65,39475,154,496,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1610683934,19.17,106.72,39975,155,494,8881B2,HAN,SGN,BAV207,-192,B789,QH207
1610683994,19.05,106.78,39975,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684059,18.9,106.85,40000,156,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684130,18.76,106.91,40000,156,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610684178,18.67,106.95,40000,156,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610684238,18.54,107.02,39975,156,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684298,18.44,107.06,39975,156,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684346,18.35,107.1,39975,156,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684407,18.17,107.18,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684470,18.06,107.24,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684530,17.96,107.29,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684592,17.79,107.37,39975,155,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610684648,17.68,107.42,40000,155,484,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610684698,17.57,107.47,40000,155,485,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684762,17.46,107.52,40000,155,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610684809,17.35,107.58,40000,155,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610684880,17.2,107.64,40000,155,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610684938,17.08,107.7,39975,154,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610685006,16.94,107.77,39975,154,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685062,16.82,107.83,39975,154,493,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610685125,16.69,107.89,39975,154,494,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685186,16.58,107.95,40000,154,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685220,16.49,107.99,39975,155,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685303,16.32,108.07,40000,155,497,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685359,16.2,108.13,39975,155,498,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610685418,16.08,108.18,39975,161,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610685477,15.94,108.2,39975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685527,15.83,108.19,39975,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685589,15.68,108.19,40000,181,503,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610685659,15.52,108.19,39975,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685721,15.38,108.18,40000,181,500,8881B2,HAN,SGN,BAV207,64,B789,QH207
1610685780,15.24,108.18,39975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610685844,15.09,108.18,39975,181,496,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610685889,14.99,108.18,39975,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610685959,14.83,108.17,40000,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686011,14.71,108.17,40000,181,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686078,14.56,108.17,39975,181,498,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686128,14.44,108.16,39975,181,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686172,14.34,108.16,40000,181,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686249,14.16,108.16,40000,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686309,14.02,108.15,39975,181,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686365,13.89,108.15,40000,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686428,13.75,108.15,40000,181,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686488,13.61,108.15,40000,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686552,13.46,108.14,40000,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686604,13.34,108.14,39975,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686658,13.22,108.14,40000,181,496,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686722,13.07,108.13,40000,181,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686777,12.95,108.13,40000,181,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686837,12.81,108.13,40000,181,496,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1610686896,12.67,108.12,40000,181,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610686963,12.52,108.12,39325,180,495,8881B2,HAN,SGN,BAV207,-1408,B789,QH207
