timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610699384,22.31,113.93,0,89,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699451,22.31,113.93,0,84,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699510,22.31,113.93,0,81,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699570,22.31,113.93,0,70,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699744,22.31,113.93,0,49,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699804,22.31,113.93,0,160,10,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699847,22.31,113.93,0,182,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699924,22.31,113.93,0,174,7,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610699989,22.31,113.93,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610700045,22.31,113.93,0,250,92,780ABA,HKG,SGN,CPA799,0,A359,CX799
1610700115,22.29,113.88,1750,250,167,780ABA,HKG,SGN,CPA799,1152,A359,CX799
1610700170,22.27,113.83,2125,250,216,780ABA,HKG,SGN,CPA799,960,A359,CX799
1610700232,22.23,113.78,6250,179,246,780ABA,HKG,SGN,CPA799,3136,A359,CX799
1610700290,22.16,113.79,6800,168,266,780ABA,HKG,SGN,CPA799,896,A359,CX799
1610700338,22.08,113.81,10025,163,325,780ABA,HKG,SGN,CPA799,1536,A359,CX799
1610700405,21.98,113.86,11700,152,378,780ABA,HKG,SGN,CPA799,1984,A359,CX799
1610700464,21.89,113.91,13375,152,392,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1610700516,21.8,113.96,14625,152,404,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1610700562,21.73,114.01,15500,145,423,780ABA,HKG,SGN,CPA799,960,A359,CX799
1610700630,21.6,114.05,17250,185,420,780ABA,HKG,SGN,CPA799,3520,A359,CX799
1610700672,21.52,114.04,18875,182,411,780ABA,HKG,SGN,CPA799,2048,A359,CX799
1610700750,21.37,114.03,21200,183,405,780ABA,HKG,SGN,CPA799,896,A359,CX799
1610700812,21.25,114.02,22275,183,421,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610700864,21.15,114.02,23350,183,428,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1610700927,21.03,114.01,24750,183,434,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610700990,20.92,114.0,24750,183,434,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610701050,20.79,113.97,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610701110,20.69,113.94,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610701170,20.59,113.92,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1610701234,20.44,113.89,28650,192,455,780ABA,HKG,SGN,CPA799,960,A359,CX799
1610701278,20.38,113.87,29325,192,464,780ABA,HKG,SGN,CPA799,832,A359,CX799
