timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610704619,28.48,129.88,38000,230,376,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610704684,28.4,129.78,38000,230,376,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610704739,28.34,129.69,37975,230,377,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610704803,28.27,129.6,38000,230,379,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610704866,28.2,129.5,37975,230,379,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610704922,28.14,129.41,38000,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610704993,28.06,129.3,37975,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705055,27.99,129.21,37975,230,380,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610705108,27.93,129.13,37975,230,380,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705173,27.86,129.03,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705241,27.78,128.92,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705299,27.71,128.83,38000,230,384,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705354,27.65,128.75,37975,230,382,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705419,27.58,128.65,38000,230,384,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705474,27.51,128.56,37975,230,384,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610705536,27.44,128.47,37975,230,385,86EAEA,HND,SGN,ANA891,64,B789,NH891
1610705591,27.38,128.39,38000,230,386,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705648,27.32,128.3,37975,230,389,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610705706,27.25,128.21,38000,230,389,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705769,27.18,128.11,37975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705826,27.11,128.02,37975,229,391,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610705889,27.04,127.92,37975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610705942,26.97,127.84,38000,229,392,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706004,26.9,127.74,38000,229,394,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610706070,26.82,127.64,38000,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706127,26.75,127.55,37975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706188,26.68,127.46,37975,229,398,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706257,26.6,127.35,38000,229,398,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706305,26.54,127.27,38000,229,400,86EAEA,HND,SGN,ANA891,64,B789,NH891
1610706373,26.46,127.17,38000,229,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706429,26.39,127.08,38000,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706487,26.32,126.98,37975,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706558,26.24,126.87,37975,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706613,26.17,126.79,38000,229,405,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706679,26.09,126.68,37975,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706741,26.01,126.58,37975,229,407,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706803,25.94,126.49,38000,229,408,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610706856,25.87,126.4,37975,229,409,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706921,25.79,126.3,37975,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610706986,25.71,126.2,38000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707046,25.63,126.1,38000,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707093,25.58,126.02,37975,229,409,86EAEA,HND,SGN,ANA891,64,B789,NH891
1610707170,25.48,125.9,37975,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707230,25.4,125.81,38000,229,413,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1610707282,25.34,125.72,38000,228,413,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707334,25.27,125.64,38000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707392,25.2,125.55,37975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707442,25.14,125.47,37975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891
1610707520,25.04,125.35,38000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891
