timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610677325,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677359,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677447,13.05,109.34,0,246,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677503,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677553,13.05,109.34,0,295,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677617,13.05,109.34,0,114,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677642,13.05,109.34,0,295,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677736,13.05,109.34,0,135,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677802,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677847,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677912,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610677992,13.05,109.34,0,225,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678047,13.05,109.34,0,124,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678102,13.05,109.34,0,305,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678153,13.05,109.34,0,305,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678183,13.05,109.34,0,124,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678394,13.05,109.34,0,89,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678459,13.05,109.34,0,271,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678529,13.05,109.34,0,250,9,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678587,13.05,109.34,0,210,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678652,13.04,109.34,0,210,28,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678717,13.04,109.33,0,292,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678780,13.04,109.33,0,30,6,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610678832,13.06,109.34,225,30,159,888164,TBB,SGN,HVN1661,2368,A21N,VN1661
1610678891,13.09,109.36,2675,31,150,888164,TBB,SGN,HVN1661,2432,A21N,VN1661
1610678955,13.1,109.4,4550,147,229,888164,TBB,SGN,HVN1661,2944,A21N,VN1661
1610679020,13.05,109.36,7800,246,253,888164,TBB,SGN,HVN1661,3200,A21N,VN1661
1610679081,13.01,109.3,10450,225,265,888164,TBB,SGN,HVN1661,1216,A21N,VN1661
1610679147,12.94,109.24,11575,224,338,888164,TBB,SGN,HVN1661,896,A21N,VN1661
1610679205,12.87,109.17,12425,220,393,888164,TBB,SGN,HVN1661,768,A21N,VN1661
1610679267,12.76,109.13,13950,188,405,888164,TBB,SGN,HVN1661,1088,A21N,VN1661
1610679329,12.64,109.11,15050,189,413,888164,TBB,SGN,HVN1661,1024,A21N,VN1661
1610679387,12.53,109.09,16250,185,429,888164,TBB,SGN,HVN1661,1600,A21N,VN1661
1610679429,12.45,109.09,17250,180,439,888164,TBB,SGN,HVN1661,1152,A21N,VN1661
1610679505,12.29,109.09,20000,180,429,888164,TBB,SGN,HVN1661,3072,A21N,VN1661
1610679562,12.19,109.04,21575,226,437,888164,TBB,SGN,HVN1661,1408,A21N,VN1661
1610679607,12.14,108.97,22000,238,457,888164,TBB,SGN,HVN1661,64,A21N,VN1661
1610679682,12.07,108.85,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610679742,12.02,108.75,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610679802,11.96,108.65,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610679863,11.83,108.47,22000,237,487,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610679924,11.75,108.35,22000,237,488,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610679988,11.67,108.23,22000,233,489,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610680051,11.59,108.11,22000,234,488,888164,TBB,SGN,HVN1661,0,A21N,VN1661
1610680116,11.5,108.0,21350,234,463,888164,TBB,SGN,HVN1661,-960,A21N,VN1661
1610680177,11.43,107.89,20325,234,454,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661
1610680240,11.35,107.78,19150,234,443,888164,TBB,SGN,HVN1661,-2240,A21N,VN1661
1610680297,11.29,107.68,16700,234,427,888164,TBB,SGN,HVN1661,-2816,A21N,VN1661
1610680346,11.23,107.61,14975,231,407,888164,TBB,SGN,HVN1661,-2240,A21N,VN1661
1610680413,11.15,107.52,13725,224,357,888164,TBB,SGN,HVN1661,-768,A21N,VN1661
1610680476,11.08,107.45,12850,224,313,888164,TBB,SGN,HVN1661,-1216,A21N,VN1661
1610680531,11.02,107.4,11575,225,302,888164,TBB,SGN,HVN1661,-1344,A21N,VN1661
