timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610653946,22.74,113.75,4250,333,236,A3B1A0,SZX,SGN,UPS146,2432,B763,5X146
1610654006,22.78,113.7,6875,267,245,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146
1610654075,22.74,113.63,10125,236,247,A3B1A0,SZX,SGN,UPS146,2752,B763,5X146
1610654133,22.69,113.59,11925,189,270,A3B1A0,SZX,SGN,UPS146,256,B763,5X146
1610654186,22.62,113.58,12025,182,273,A3B1A0,SZX,SGN,UPS146,192,B763,5X146
1610654248,22.54,113.58,12025,182,343,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146
1610654312,22.43,113.57,12000,182,361,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610654373,22.33,113.57,12025,182,363,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610654436,22.22,113.56,12025,182,363,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610654486,22.14,113.56,12025,182,364,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610654558,22.02,113.56,12025,182,375,A3B1A0,SZX,SGN,UPS146,-128,B763,5X146
1610654610,21.94,113.55,12000,182,374,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146
1610654674,21.8,113.56,15675,176,425,A3B1A0,SZX,SGN,UPS146,2432,B763,5X146
1610654726,21.69,113.57,17825,176,436,A3B1A0,SZX,SGN,UPS146,2304,B763,5X146
1610654799,21.54,113.58,20550,168,459,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146
1610654855,21.43,113.63,23225,156,459,A3B1A0,SZX,SGN,UPS146,1600,B763,5X146
1610654917,21.31,113.68,24825,156,480,A3B1A0,SZX,SGN,UPS146,1792,B763,5X146
1610654969,21.2,113.73,26125,157,498,A3B1A0,SZX,SGN,UPS146,1600,B763,5X146
1610655036,21.05,113.75,28175,192,480,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146
1610655102,20.92,113.72,28900,193,484,A3B1A0,SZX,SGN,UPS146,2304,B763,5X146
1610655139,20.83,113.69,31600,193,471,A3B1A0,SZX,SGN,UPS146,1984,B763,5X146
1610655214,20.68,113.65,32025,193,477,A3B1A0,SZX,SGN,UPS146,64,B763,5X146
1610655255,20.57,113.63,32000,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655335,20.4,113.58,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655390,20.3,113.56,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655450,20.19,113.53,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655499,20.05,113.49,32025,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655574,19.91,113.46,32025,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655634,19.8,113.43,32025,194,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655686,19.73,113.41,32025,193,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655742,19.56,113.37,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655802,19.45,113.34,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655862,19.34,113.32,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655922,19.23,113.29,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610655974,19.07,113.24,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656034,18.96,113.21,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656106,18.82,113.18,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656166,18.71,113.15,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656226,18.6,113.12,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656286,18.92,113.21,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656334,18.83,113.19,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656394,18.72,113.16,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656454,18.61,113.13,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656502,18.52,113.1,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656514,18.49,113.09,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656562,18.38,113.07,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656634,18.23,113.03,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656694,18.09,112.99,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656742,17.99,112.96,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610656790,17.88,112.94,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657289,16.43,111.85,32025,216,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657346,16.34,111.78,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657406,16.24,111.72,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657466,16.15,111.65,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657514,16.07,111.59,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657574,15.98,111.52,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657634,15.87,111.44,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657694,15.76,111.36,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657754,15.65,111.28,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657814,15.54,111.2,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657886,15.4,111.1,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610657922,15.26,110.97,32025,216,496,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658002,15.12,110.87,32025,216,497,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658063,14.99,110.77,32025,216,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658127,14.87,110.68,32025,216,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658185,14.77,110.6,32025,216,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658235,14.67,110.53,32025,216,502,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
1610658298,14.56,110.45,32025,216,502,A3B1A0,SZX,SGN,UPS146,0,B763,5X146
