timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610690611,15.4,108.78,8175,281,255,888142,VCL,SGN,VJC373,1600,A321,VJ373
1610690672,15.42,108.7,10525,283,293,888142,VCL,SGN,VJC373,1792,A321,VJ373
1610690734,15.38,108.62,11750,198,362,888142,VCL,SGN,VJC373,1152,A321,VJ373
1610690795,15.27,108.63,13650,195,386,888142,VCL,SGN,VJC373,1792,A321,VJ373
1610690863,15.16,108.58,15625,203,407,888142,VCL,SGN,VJC373,1920,A321,VJ373
1610690914,15.07,108.54,16925,205,422,888142,VCL,SGN,VJC373,1152,A321,VJ373
1610690962,14.98,108.5,17950,205,438,888142,VCL,SGN,VJC373,1472,A321,VJ373
1610691040,14.84,108.43,20150,205,446,888142,VCL,SGN,VJC373,1280,A321,VJ373
1610691087,14.75,108.38,21425,205,450,888142,VCL,SGN,VJC373,1792,A321,VJ373
1610691157,14.62,108.32,23150,204,462,888142,VCL,SGN,VJC373,1152,A321,VJ373
1610691205,14.51,108.31,24300,177,468,888142,VCL,SGN,VJC373,1792,A321,VJ373
1610691277,14.36,108.31,25900,177,475,888142,VCL,SGN,VJC373,1664,A321,VJ373
1610691336,14.23,108.32,27425,177,477,888142,VCL,SGN,VJC373,1728,A321,VJ373
1610691393,14.1,108.32,29225,177,470,888142,VCL,SGN,VJC373,1344,A321,VJ373
1610691456,13.97,108.33,30000,177,467,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691517,13.83,108.33,29975,177,469,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691575,13.71,108.34,30000,177,469,888142,VCL,SGN,VJC373,64,A321,VJ373
1610691640,13.56,108.34,30025,177,467,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691694,13.45,108.35,30025,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691756,13.32,108.35,30000,177,445,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691812,13.2,108.36,30000,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691875,13.08,108.36,30000,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691938,12.95,108.37,30000,177,442,888142,VCL,SGN,VJC373,0,A321,VJ373
1610691983,12.85,108.37,30000,177,443,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692044,12.73,108.37,30000,177,441,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692107,12.6,108.38,30000,177,444,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692165,12.48,108.38,30000,177,443,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692229,12.35,108.39,30000,177,442,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692292,12.23,108.35,30000,210,447,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692350,12.12,108.29,30000,210,448,888142,VCL,SGN,VJC373,0,A321,VJ373
1610692419,12.0,108.21,28750,210,431,888142,VCL,SGN,VJC373,-1792,A321,VJ373
1610692483,11.9,108.14,26375,219,418,888142,VCL,SGN,VJC373,-2368,A321,VJ373
1610692544,11.81,108.06,23950,219,409,888142,VCL,SGN,VJC373,-2432,A321,VJ373
1610692605,11.72,107.99,21500,219,403,888142,VCL,SGN,VJC373,-2240,A321,VJ373
1610692668,11.63,107.91,19300,219,392,888142,VCL,SGN,VJC373,-2432,A321,VJ373
1610692729,11.55,107.84,17300,219,381,888142,VCL,SGN,VJC373,-1920,A321,VJ373
1610692785,11.47,107.78,15700,219,366,888142,VCL,SGN,VJC373,-1536,A321,VJ373
1610692852,11.39,107.7,14000,219,350,888142,VCL,SGN,VJC373,-1984,A321,VJ373
1610692907,11.32,107.64,12850,228,339,888142,VCL,SGN,VJC373,-1472,A321,VJ373
1610692969,11.26,107.57,11100,228,324,888142,VCL,SGN,VJC373,-1536,A321,VJ373
1610693029,11.2,107.5,9125,228,318,888142,VCL,SGN,VJC373,-2304,A321,VJ373
1610693084,11.15,107.44,7025,228,328,888142,VCL,SGN,VJC373,-2496,A321,VJ373
1610693146,11.09,107.37,5525,228,308,888142,VCL,SGN,VJC373,-896,A321,VJ373
1610693204,11.05,107.3,5150,249,273,888142,VCL,SGN,VJC373,-64,A321,VJ373
1610693267,11.03,107.22,5150,249,273,888142,VCL,SGN,VJC373,-192,A321,VJ373
1610693324,11.0,107.15,5150,249,281,888142,VCL,SGN,VJC373,-64,A321,VJ373
1610693385,10.97,107.07,4800,249,277,888142,VCL,SGN,VJC373,-384,A321,VJ373
1610693445,10.95,107.0,3950,249,267,888142,VCL,SGN,VJC373,-512,A321,VJ373
1610693509,10.92,106.93,3250,248,240,888142,VCL,SGN,VJC373,-128,A321,VJ373
1610693569,10.9,106.87,3275,248,197,888142,VCL,SGN,VJC373,-64,A321,VJ373
1610693621,10.88,106.83,3250,249,193,888142,VCL,SGN,VJC373,-256,A321,VJ373
1610693680,10.87,106.78,2375,249,176,888142,VCL,SGN,VJC373,-896,A321,VJ373
1610693745,10.85,106.74,1550,249,138,888142,VCL,SGN,VJC373,-576,A321,VJ373
1610693802,10.84,106.7,850,248,139,888142,VCL,SGN,VJC373,-640,A321,VJ373
1610693864,10.82,106.66,150,249,134,888142,VCL,SGN,VJC373,-128,A321,VJ373
1610693921,10.82,106.65,0,216,13,888142,VCL,SGN,VJC373,0,A321,VJ373
1610694025,10.81,106.65,0,239,3,888142,VCL,SGN,VJC373,0,A321,VJ373
1610694083,10.81,106.65,0,160,1,888142,VCL,SGN,VJC373,0,A321,VJ373
