timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610716044,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716099,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716173,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716238,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716253,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716513,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716588,21.21,105.8,0,227,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716633,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716693,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716764,21.21,105.81,0,194,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716829,21.22,105.81,0,216,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716888,21.22,105.81,0,286,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610716935,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717008,21.22,105.81,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717066,21.22,105.8,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717125,21.22,105.8,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717188,21.22,105.79,0,286,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717245,21.22,105.79,0,295,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717309,21.22,105.79,0,39,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717371,21.22,105.8,0,106,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717410,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1610717560,21.21,105.82,975,109,142,8881A1,HAN,SGN,BAV247,2688,A20N,QH247
1610717609,21.2,105.86,2425,107,195,8881A1,HAN,SGN,BAV247,1856,A20N,QH247
1610717671,21.18,105.93,5225,105,258,8881A1,HAN,SGN,BAV247,2112,A20N,QH247
1610717728,21.14,106.0,6875,158,329,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1610717783,21.05,106.01,9700,171,351,8881A1,HAN,SGN,BAV247,3200,A20N,QH247
1610717853,20.93,106.03,12650,171,381,8881A1,HAN,SGN,BAV247,4032,A20N,QH247
1610717909,20.83,106.04,14500,171,397,8881A1,HAN,SGN,BAV247,2176,A20N,QH247
1610717969,20.72,106.06,16025,171,418,8881A1,HAN,SGN,BAV247,1728,A20N,QH247
1610718025,20.61,106.08,17850,171,422,8881A1,HAN,SGN,BAV247,1024,A20N,QH247
1610718091,20.48,106.1,19500,169,440,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1610718153,20.36,106.13,22350,154,427,8881A1,HAN,SGN,BAV247,1728,A20N,QH247
1610718219,20.24,106.19,23975,154,441,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1610718281,20.12,106.25,25425,154,454,8881A1,HAN,SGN,BAV247,1536,A20N,QH247
1610718341,20.01,106.31,26800,154,463,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1610718394,19.9,106.36,28000,154,466,8881A1,HAN,SGN,BAV247,1152,A20N,QH247
1610718460,19.77,106.43,29075,154,476,8881A1,HAN,SGN,BAV247,1216,A20N,QH247
1610718516,19.66,106.48,30375,154,472,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1610718582,19.52,106.55,31325,154,483,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1610718641,19.41,106.61,32725,154,477,8881A1,HAN,SGN,BAV247,1792,A20N,QH247
1610718707,19.28,106.67,34625,154,458,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1610718765,19.17,106.72,35850,156,450,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1610718823,19.05,106.78,36000,156,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247
