timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610695112,16.05,108.2,625,351,163,888155,DAD,SGN,VJC647,3264,A321,VJ647
1610695166,16.1,108.2,2300,358,223,888155,DAD,SGN,VJC647,1728,A321,VJ647
1610695227,16.17,108.21,5100,51,270,888155,DAD,SGN,VJC647,3840,A321,VJ647
1610695280,16.17,108.28,7725,122,289,888155,DAD,SGN,VJC647,2560,A321,VJ647
1610695341,16.09,108.31,10475,171,300,888155,DAD,SGN,VJC647,1344,A321,VJ647
1610695396,16.01,108.32,11575,170,358,888155,DAD,SGN,VJC647,1088,A321,VJ647
1610695460,15.89,108.34,13425,170,393,888155,DAD,SGN,VJC647,1920,A321,VJ647
1610695520,15.78,108.36,15275,170,410,888155,DAD,SGN,VJC647,960,A321,VJ647
1610695581,15.66,108.37,16625,175,434,888155,DAD,SGN,VJC647,1728,A321,VJ647
1610695635,15.55,108.38,18000,178,445,888155,DAD,SGN,VJC647,1152,A321,VJ647
1610695690,15.44,108.38,19400,178,455,888155,DAD,SGN,VJC647,1856,A321,VJ647
1610695751,15.31,108.38,21200,178,456,888155,DAD,SGN,VJC647,1728,A321,VJ647
1610695812,15.18,108.39,22875,178,461,888155,DAD,SGN,VJC647,1600,A321,VJ647
1610695873,15.05,108.39,24350,184,468,888155,DAD,SGN,VJC647,1536,A321,VJ647
1610695931,14.92,108.38,25600,184,473,888155,DAD,SGN,VJC647,1280,A321,VJ647
1610695992,14.79,108.36,27175,185,473,888155,DAD,SGN,VJC647,1920,A321,VJ647
1610696053,14.65,108.35,28800,184,473,888155,DAD,SGN,VJC647,1600,A321,VJ647
1610696096,14.56,108.34,29900,184,471,888155,DAD,SGN,VJC647,832,A321,VJ647
1610696173,14.39,108.33,30000,184,466,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696228,14.28,108.32,30000,184,468,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696289,14.14,108.31,30025,184,469,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696347,14.02,108.29,30000,184,470,888155,DAD,SGN,VJC647,64,A321,VJ647
1610696412,13.87,108.28,30000,184,470,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696475,13.74,108.27,30000,184,469,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696532,13.61,108.26,30000,184,468,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696596,13.47,108.25,30000,184,466,888155,DAD,SGN,VJC647,-64,A321,VJ647
1610696656,13.34,108.23,29975,185,467,888155,DAD,SGN,VJC647,-64,A321,VJ647
1610696713,13.22,108.22,30000,185,468,888155,DAD,SGN,VJC647,64,A321,VJ647
1610696779,13.08,108.21,30025,184,469,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696840,12.95,108.2,30000,185,470,888155,DAD,SGN,VJC647,64,A321,VJ647
1610696900,12.82,108.19,30025,185,469,888155,DAD,SGN,VJC647,0,A321,VJ647
1610696957,12.69,108.18,30000,185,466,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697024,12.55,108.16,30000,184,464,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697079,12.43,108.17,29975,168,460,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697138,12.31,108.2,29975,164,464,888155,DAD,SGN,VJC647,64,A321,VJ647
1610697198,12.18,108.24,30000,164,439,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697259,12.07,108.27,30000,164,385,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697313,11.98,108.29,30000,164,370,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697376,11.88,108.32,29750,164,372,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610697441,11.77,108.35,29075,164,366,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610697494,11.69,108.38,28500,164,359,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610697555,11.59,108.41,28000,164,351,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697616,11.5,108.44,27525,158,346,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610697679,11.4,108.48,26700,158,341,888155,DAD,SGN,VJC647,-832,A321,VJ647
1610697737,11.32,108.51,25925,166,341,888155,DAD,SGN,VJC647,-832,A321,VJ647
1610697797,11.22,108.53,25125,170,338,888155,DAD,SGN,VJC647,-896,A321,VJ647
1610697855,11.13,108.54,24375,170,337,888155,DAD,SGN,VJC647,-896,A321,VJ647
1610697916,11.04,108.55,24000,181,341,888155,DAD,SGN,VJC647,0,A321,VJ647
1610697971,10.95,108.54,23375,181,328,888155,DAD,SGN,VJC647,-896,A321,VJ647
1610698021,10.89,108.51,22625,234,332,888155,DAD,SGN,VJC647,-832,A321,VJ647
1610698083,10.88,108.42,22000,277,330,888155,DAD,SGN,VJC647,0,A321,VJ647
1610698138,10.89,108.33,22000,277,330,888155,DAD,SGN,VJC647,0,A321,VJ647
1610698196,10.9,108.24,22000,277,330,888155,DAD,SGN,VJC647,0,A321,VJ647
1610698264,10.92,108.14,22000,277,331,888155,DAD,SGN,VJC647,0,A321,VJ647
1610698317,10.93,108.06,22000,277,329,888155,DAD,SGN,VJC647,0,A321,VJ647
1610698377,10.94,107.96,21850,277,331,888155,DAD,SGN,VJC647,-960,A321,VJ647
1610698432,10.95,107.88,20950,277,325,888155,DAD,SGN,VJC647,-960,A321,VJ647
1610698495,10.96,107.78,19725,277,319,888155,DAD,SGN,VJC647,-1216,A321,VJ647
1610698552,10.97,107.7,18425,277,313,888155,DAD,SGN,VJC647,-1344,A321,VJ647
1610698611,10.99,107.61,18175,277,313,888155,DAD,SGN,VJC647,-64,A321,VJ647
1610698672,11.0,107.53,17625,277,309,888155,DAD,SGN,VJC647,-576,A321,VJ647
1610698729,11.01,107.44,17050,277,306,888155,DAD,SGN,VJC647,-576,A321,VJ647
1610698786,11.01,107.36,16450,249,308,888155,DAD,SGN,VJC647,-640,A321,VJ647
1610698844,10.94,107.34,15825,150,284,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610698903,10.92,107.41,15225,78,274,888155,DAD,SGN,VJC647,-448,A321,VJ647
1610698963,10.96,107.48,15150,54,278,888155,DAD,SGN,VJC647,-384,A321,VJ647
1610699027,11.03,107.48,13875,309,280,888155,DAD,SGN,VJC647,-1216,A321,VJ647
1610699085,11.02,107.41,13175,243,279,888155,DAD,SGN,VJC647,0,A321,VJ647
1610699151,11.0,107.33,12475,253,273,888155,DAD,SGN,VJC647,-1280,A321,VJ647
1610699215,10.97,107.25,10850,237,271,888155,DAD,SGN,VJC647,-1728,A321,VJ647
1610699276,10.9,107.24,9300,171,265,888155,DAD,SGN,VJC647,-896,A321,VJ647
1610699332,10.83,107.24,9175,189,252,888155,DAD,SGN,VJC647,0,A321,VJ647
1610699390,10.77,107.23,9175,189,236,888155,DAD,SGN,VJC647,-64,A321,VJ647
1610699452,10.71,107.2,8550,207,237,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610699511,10.66,107.16,7975,227,232,888155,DAD,SGN,VJC647,-960,A321,VJ647
1610699564,10.62,107.12,6775,245,232,888155,DAD,SGN,VJC647,-960,A321,VJ647
1610699633,10.65,107.07,5950,324,187,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610699688,10.69,107.04,5275,324,194,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610699749,10.73,107.0,4575,324,196,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610699812,10.78,106.97,3825,324,195,888155,DAD,SGN,VJC647,-768,A321,VJ647
1610699861,10.82,106.94,3250,324,198,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610699914,10.86,106.91,2625,324,202,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610699987,10.88,106.85,2175,277,196,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700052,10.87,106.8,2175,251,163,888155,DAD,SGN,VJC647,-64,A321,VJ647
1610700113,10.86,106.76,1925,249,146,888155,DAD,SGN,VJC647,-896,A321,VJ647
1610700176,10.84,106.72,1175,248,136,888155,DAD,SGN,VJC647,-640,A321,VJ647
1610700230,10.83,106.69,550,250,133,888155,DAD,SGN,VJC647,-704,A321,VJ647
1610700286,10.82,106.66,0,250,70,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700339,10.81,106.65,0,194,15,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700403,10.81,106.65,0,67,13,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700454,10.81,106.65,0,67,1,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700520,10.81,106.65,0,157,4,888155,DAD,SGN,VJC647,0,A321,VJ647
1610700532,10.81,106.65,0,157,4,888155,DAD,SGN,VJC647,0,A321,VJ647
