timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610712011,16.28,107.9,9950,140,290,888155,HUI,SGN,VJC307,2560,A321,VJ307
1610712075,16.21,107.97,11800,126,341,888155,HUI,SGN,VJC307,2112,A321,VJ307
1610712123,16.17,108.04,13800,126,349,888155,HUI,SGN,VJC307,2496,A321,VJ307
1610712192,16.1,108.13,16225,126,368,888155,HUI,SGN,VJC307,3072,A321,VJ307
1610712250,16.02,108.2,18000,170,385,888155,HUI,SGN,VJC307,1728,A321,VJ307
1610712308,15.92,108.2,20000,181,390,888155,HUI,SGN,VJC307,1984,A321,VJ307
1610712369,15.81,108.19,22275,181,390,888155,HUI,SGN,VJC307,1472,A321,VJ307
1610712433,15.69,108.19,24400,181,396,888155,HUI,SGN,VJC307,1728,A321,VJ307
1610712494,15.57,108.19,25500,181,426,888155,HUI,SGN,VJC307,768,A321,VJ307
1610712550,15.46,108.19,26300,181,453,888155,HUI,SGN,VJC307,1984,A321,VJ307
1610712618,15.33,108.17,27550,199,453,888155,HUI,SGN,VJC307,0,A321,VJ307
1610712668,15.21,108.18,29300,181,463,888155,HUI,SGN,VJC307,1280,A321,VJ307
1610712738,15.06,108.18,30900,181,470,888155,HUI,SGN,VJC307,2112,A321,VJ307
1610712803,14.92,108.17,32025,181,466,888155,HUI,SGN,VJC307,-64,A321,VJ307
1610712866,14.78,108.17,32000,181,463,888155,HUI,SGN,VJC307,0,A321,VJ307
1610712924,14.66,108.17,32000,181,463,888155,HUI,SGN,VJC307,0,A321,VJ307
1610712987,14.52,108.17,31975,181,462,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713053,14.38,108.16,31975,181,463,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713108,14.26,108.16,32000,181,464,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713158,14.15,108.16,32000,181,466,888155,HUI,SGN,VJC307,64,A321,VJ307
1610713232,14.0,108.17,32000,156,430,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713293,13.91,108.25,32000,139,396,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713347,13.83,108.31,32000,139,399,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713403,13.75,108.38,32000,139,399,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713472,13.66,108.47,31975,139,400,888155,HUI,SGN,VJC307,0,A321,VJ307
1610713529,13.57,108.54,32000,139,402,888155,HUI,SGN,VJC307,64,A321,VJ307
