timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610706922,28.48,124.09,36000,206,386,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610706987,28.35,124.02,36000,206,392,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707049,28.24,123.97,36000,202,399,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707110,28.14,123.92,36000,202,401,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707172,28.03,123.86,36000,202,404,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707232,27.93,123.82,36000,202,406,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707287,27.83,123.77,36000,202,407,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707330,27.76,123.73,36000,202,408,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707397,27.64,123.68,36000,204,409,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707442,27.57,123.63,36000,216,392,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707520,27.46,123.54,36000,215,394,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707566,27.39,123.48,36000,215,395,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707627,27.3,123.41,36000,215,395,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707684,27.21,123.34,36000,215,397,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707751,27.11,123.26,36000,213,402,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707817,27.0,123.2,36000,201,421,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707869,26.9,123.15,36000,201,423,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707940,26.77,123.1,36000,202,425,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610707999,26.66,123.05,36000,202,426,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708049,26.57,123.01,36000,202,426,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708119,26.44,122.95,36000,202,426,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708175,26.34,122.9,36000,201,425,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708230,26.24,122.86,36000,202,427,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708290,26.13,122.81,36000,201,427,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708356,26.01,122.75,36000,201,428,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708420,25.89,122.7,36000,201,430,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708484,25.77,122.65,36000,201,433,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708536,25.67,122.61,36000,201,433,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708597,25.56,122.56,36000,201,436,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708653,25.46,122.51,36000,201,437,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708704,25.36,122.47,36000,201,439,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708768,25.24,122.41,36000,201,440,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708832,25.12,122.36,36000,201,441,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708897,24.99,122.31,36000,201,442,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610708957,24.88,122.26,36000,201,441,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709015,24.77,122.21,36000,201,439,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709073,24.66,122.16,36000,201,438,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709133,24.55,122.11,36000,201,439,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709187,24.44,122.07,36000,201,439,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709245,24.33,122.02,36000,198,443,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709305,24.21,121.98,36000,196,445,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709361,24.1,121.95,36000,196,447,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709420,23.98,121.91,36000,196,448,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709477,23.87,121.87,36000,196,449,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709541,23.74,121.83,36000,196,450,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709597,23.63,121.79,36000,196,450,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709660,23.51,121.75,36000,196,450,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709717,23.39,121.72,36000,196,449,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709776,23.27,121.68,36000,196,450,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709841,23.14,121.64,36000,196,452,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610709901,23.02,121.6,36000,199,451,71BD32,ICN,SGN,KAL683,-64,B773,KE683
1610709964,22.91,121.53,36000,215,441,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610710021,22.82,121.45,36000,215,441,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610710081,22.72,121.38,36000,216,441,71BD32,ICN,SGN,KAL683,0,B773,KE683
1610710141,22.62,121.29,36000,219,439,71BD32,ICN,SGN,KAL683,0,B773,KE683
