timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610691386,25.08,121.23,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691455,25.08,121.23,0,137,3,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691517,25.08,121.23,0,216,2,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691537,25.08,121.23,0,230,1,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691690,25.08,121.23,0,63,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691739,25.08,121.23,0,230,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691865,25.08,121.23,0,315,9,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610691914,25.08,121.23,0,230,8,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610692165,25.07,121.22,0,239,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610692229,25.07,121.22,0,334,7,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610692263,25.07,121.22,0,50,10,8991AB,TPE,SGN,CAL783,0,A333,CI783
1610692355,25.11,121.26,1700,49,155,8991AB,TPE,SGN,CAL783,960,A333,CI783
1610692419,25.15,121.32,2975,49,257,8991AB,TPE,SGN,CAL783,2304,A333,CI783
1610692480,25.2,121.38,5575,49,279,8991AB,TPE,SGN,CAL783,2624,A333,CI783
1610692544,25.19,121.46,8450,145,282,8991AB,TPE,SGN,CAL783,2240,A333,CI783
1610692595,25.13,121.5,10300,147,302,8991AB,TPE,SGN,CAL783,1472,A333,CI783
1610692664,25.04,121.56,11325,148,376,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1610692725,24.94,121.63,13275,148,396,8991AB,TPE,SGN,CAL783,2432,A333,CI783
1610692786,24.85,121.69,15150,148,412,8991AB,TPE,SGN,CAL783,1600,A333,CI783
1610692849,24.74,121.76,16875,148,429,8991AB,TPE,SGN,CAL783,1664,A333,CI783
1610692906,24.64,121.83,18400,148,443,8991AB,TPE,SGN,CAL783,1472,A333,CI783
1610692965,24.54,121.9,19700,148,457,8991AB,TPE,SGN,CAL783,3200,A333,CI783
1610693025,24.43,121.96,22100,162,428,8991AB,TPE,SGN,CAL783,1408,A333,CI783
1610693085,24.32,121.98,24200,175,411,8991AB,TPE,SGN,CAL783,3008,A333,CI783
1610693145,24.2,121.98,25425,190,416,8991AB,TPE,SGN,CAL783,768,A333,CI783
1610693205,24.09,121.94,26575,196,425,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1610693269,23.96,121.9,27700,196,444,8991AB,TPE,SGN,CAL783,1472,A333,CI783
