timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610672341,25.07,121.23,0,253,1,899031,TPE,SGN,EVA391,0,B77W,BR391
1610672583,25.07,121.23,0,225,10,899031,TPE,SGN,EVA391,0,B77W,BR391
1610672709,25.07,121.23,0,227,12,899031,TPE,SGN,EVA391,0,B77W,BR391
1610672753,25.07,121.23,0,317,17,899031,TPE,SGN,EVA391,0,B77W,BR391
1610673256,25.09,121.24,0,312,7,899031,TPE,SGN,EVA391,0,B77W,BR391
1610673317,25.09,121.24,0,278,0,899031,TPE,SGN,EVA391,0,B77W,BR391
1610673368,25.09,121.24,0,227,88,899031,TPE,SGN,EVA391,0,B77W,BR391
1610673484,25.03,121.15,2950,237,230,899031,TPE,SGN,EVA391,1152,B77W,BR391
1610673543,24.99,121.08,4850,243,296,899031,TPE,SGN,EVA391,4608,B77W,BR391
1610673616,24.95,120.98,9475,243,316,899031,TPE,SGN,EVA391,3648,B77W,BR391
1610673682,24.9,120.87,12425,243,369,899031,TPE,SGN,EVA391,4224,B77W,BR391
1610673744,24.85,120.77,16075,243,373,899031,TPE,SGN,EVA391,3264,B77W,BR391
1610673804,24.8,120.67,19125,243,379,899031,TPE,SGN,EVA391,2432,B77W,BR391
1610673863,24.76,120.57,21975,243,370,899031,TPE,SGN,EVA391,2112,B77W,BR391
1610673921,24.7,120.48,23950,215,399,899031,TPE,SGN,EVA391,2048,B77W,BR391
1610673976,24.61,120.42,25725,214,411,899031,TPE,SGN,EVA391,1792,B77W,BR391
1610674031,24.52,120.35,27150,214,426,899031,TPE,SGN,EVA391,1408,B77W,BR391
1610674092,24.42,120.28,28700,215,441,899031,TPE,SGN,EVA391,1216,B77W,BR391
1610674155,24.31,120.19,30175,215,458,899031,TPE,SGN,EVA391,1536,B77W,BR391
1610674217,24.21,120.11,32575,215,446,899031,TPE,SGN,EVA391,2304,B77W,BR391
1610674281,24.1,120.03,34475,215,441,899031,TPE,SGN,EVA391,1536,B77W,BR391
1610674337,24.0,119.96,35775,195,460,899031,TPE,SGN,EVA391,1152,B77W,BR391
1610674401,23.86,119.97,36000,172,486,899031,TPE,SGN,EVA391,0,B77W,BR391
