timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610686252,21.01,107.32,12625,224,289,888181,VDO,SGN,BAV1971,1664,A320,QH1971
1610686312,20.95,107.26,14775,224,317,888181,VDO,SGN,BAV1971,2624,A320,QH1971
1610686367,20.89,107.19,15800,224,361,888181,VDO,SGN,BAV1971,896,A320,QH1971
1610686427,20.81,107.12,18125,224,362,888181,VDO,SGN,BAV1971,4096,A320,QH1971
1610686481,20.75,107.05,20600,224,350,888181,VDO,SGN,BAV1971,2176,A320,QH1971
1610686546,20.67,107.01,21200,183,350,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610686607,20.56,106.95,23175,181,427,888181,VDO,SGN,BAV1971,512,A320,QH1971
1610686661,20.45,106.94,24275,182,440,888181,VDO,SGN,BAV1971,2048,A320,QH1971
1610686721,20.33,106.94,25650,182,445,888181,VDO,SGN,BAV1971,1664,A320,QH1971
1610686774,20.22,106.93,26900,182,448,888181,VDO,SGN,BAV1971,1664,A320,QH1971
1610686829,20.1,106.93,27825,182,458,888181,VDO,SGN,BAV1971,1152,A320,QH1971
1610686894,19.98,106.92,28375,182,463,888181,VDO,SGN,BAV1971,1216,A320,QH1971
1610686954,19.85,106.92,29100,182,471,888181,VDO,SGN,BAV1971,1280,A320,QH1971
1610687012,19.7,106.91,31100,182,480,888181,VDO,SGN,BAV1971,2496,A320,QH1971
1610687086,19.56,106.91,31100,182,480,888181,VDO,SGN,BAV1971,2496,A320,QH1971
1610687123,19.46,106.9,34175,182,461,888181,VDO,SGN,BAV1971,1856,A320,QH1971
1610687198,19.32,106.89,34175,182,461,888181,VDO,SGN,BAV1971,1856,A320,QH1971
1610687254,19.19,106.89,36025,182,443,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687326,19.07,106.88,36025,182,443,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687386,18.91,106.88,36025,175,451,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687434,18.81,106.9,36025,165,457,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687504,18.67,106.95,36025,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687541,18.6,106.99,36000,156,459,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687614,18.48,107.04,36000,156,459,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687674,18.38,107.09,36000,156,459,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687742,18.23,107.16,35975,156,457,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687786,18.14,107.2,35975,156,458,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687858,18.02,107.26,35975,156,458,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687920,17.87,107.33,36025,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610687978,17.75,107.38,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610688040,17.63,107.44,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610688085,17.54,107.48,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610688158,17.41,107.55,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971
1610688226,17.28,107.61,36000,155,463,888181,VDO,SGN,BAV1971,64,A320,QH1971
