timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610681096,20.44,106.75,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275
1610681170,20.33,106.77,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275
1610681206,20.28,106.79,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275
1610681286,20.1,106.82,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275
1610681346,20.01,106.84,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275
1610681406,19.92,106.86,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275
1610681466,19.82,106.88,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275
1610681518,19.64,106.9,22625,182,434,888135,HPH,SGN,VJC275,0,A321,VJ275
1610681565,19.54,106.93,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275
1610681638,19.41,106.96,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275
1610681698,19.3,106.98,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275
1610681758,19.19,107.01,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275
1610681818,19.05,107.03,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275
1610681878,18.94,107.06,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275
1610681926,18.86,107.08,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275
1610682363,17.82,107.35,35975,155,473,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682422,17.71,107.4,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682482,17.61,107.45,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682542,17.51,107.5,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682602,17.41,107.55,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682662,17.31,107.6,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682728,17.09,107.7,36000,154,475,888135,HPH,SGN,VJC275,-128,A321,VJ275
1610682789,16.97,107.76,36000,154,475,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682838,16.87,107.81,36025,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682911,16.72,107.88,36000,155,473,888135,HPH,SGN,VJC275,0,A321,VJ275
1610682960,16.62,107.92,36000,154,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683035,16.48,107.99,36000,155,470,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683099,16.35,108.06,35975,155,470,888135,HPH,SGN,VJC275,64,A321,VJ275
1610683150,16.25,108.1,36000,155,468,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683227,16.1,108.17,36000,162,468,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683272,16.0,108.19,35975,173,468,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683347,15.83,108.19,36000,181,470,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683407,15.7,108.19,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683468,15.57,108.19,36025,181,473,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683523,15.45,108.19,36025,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683587,15.31,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683637,15.2,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683702,15.07,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683756,14.94,108.17,36000,181,471,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683822,14.79,108.17,36025,181,469,888135,HPH,SGN,VJC275,64,A321,VJ275
1610683877,14.68,108.17,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683941,14.54,108.17,35975,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275
1610683997,14.42,108.16,35975,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684061,14.28,108.16,35975,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684129,14.13,108.16,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684178,14.03,108.15,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684240,13.89,108.15,36025,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684295,13.77,108.15,36000,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684352,13.65,108.15,35975,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684411,13.52,108.14,36000,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684465,13.41,108.14,36000,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684517,13.29,108.14,36000,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684592,13.13,108.13,36000,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684646,13.02,108.13,36000,181,468,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684702,12.89,108.13,36025,181,469,888135,HPH,SGN,VJC275,64,A321,VJ275
1610684768,12.75,108.13,36000,181,469,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684829,12.62,108.12,36025,181,468,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684884,12.5,108.12,36000,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275
1610684944,12.37,108.12,35675,181,458,888135,HPH,SGN,VJC275,-1088,A321,VJ275
1610685007,12.24,108.11,34725,181,444,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685064,12.12,108.11,33775,190,449,888135,HPH,SGN,VJC275,-1088,A321,VJ275
1610685123,12.01,108.05,32350,213,460,888135,HPH,SGN,VJC275,-2880,A321,VJ275
1610685184,11.9,107.98,29250,213,465,888135,HPH,SGN,VJC275,-3008,A321,VJ275
1610685241,11.8,107.91,26950,213,452,888135,HPH,SGN,VJC275,-2368,A321,VJ275
1610685300,11.7,107.84,25375,213,419,888135,HPH,SGN,VJC275,-896,A321,VJ275
1610685360,11.61,107.78,24525,213,373,888135,HPH,SGN,VJC275,-832,A321,VJ275
1610685420,11.52,107.73,23625,213,338,888135,HPH,SGN,VJC275,-1472,A321,VJ275
1610685476,11.45,107.68,22200,213,333,888135,HPH,SGN,VJC275,-1472,A321,VJ275
1610685537,11.36,107.66,21075,182,328,888135,HPH,SGN,VJC275,-1088,A321,VJ275
1610685600,11.27,107.66,20050,182,317,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685658,11.18,107.66,19150,182,310,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685715,11.1,107.65,18150,182,309,888135,HPH,SGN,VJC275,-1088,A321,VJ275
1610685779,11.01,107.65,17100,182,302,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685842,10.92,107.65,16075,181,293,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685901,10.84,107.64,15100,181,285,888135,HPH,SGN,VJC275,-960,A321,VJ275
1610685960,10.76,107.64,14025,181,284,888135,HPH,SGN,VJC275,-1472,A321,VJ275
1610686016,10.69,107.63,12600,218,287,888135,HPH,SGN,VJC275,-1536,A321,VJ275
1610686074,10.65,107.56,11250,240,286,888135,HPH,SGN,VJC275,-1216,A321,VJ275
1610686137,10.61,107.49,10575,240,258,888135,HPH,SGN,VJC275,-576,A321,VJ275
1610686193,10.58,107.43,10100,240,256,888135,HPH,SGN,VJC275,-192,A321,VJ275
1610686252,10.54,107.37,10050,240,257,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686312,10.51,107.31,10050,240,249,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686367,10.48,107.26,10075,240,242,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686427,10.45,107.2,10075,240,243,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686489,10.41,107.14,10050,240,244,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686550,10.38,107.07,9975,240,245,888135,HPH,SGN,VJC275,-576,A321,VJ275
1610686608,10.34,107.02,9375,239,245,888135,HPH,SGN,VJC275,-896,A321,VJ275
1610686665,10.31,106.96,8550,237,248,888135,HPH,SGN,VJC275,-1024,A321,VJ275
1610686722,10.27,106.9,7600,239,242,888135,HPH,SGN,VJC275,-1152,A321,VJ275
1610686780,10.3,106.86,7050,349,223,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686835,10.35,106.86,7075,4,221,888135,HPH,SGN,VJC275,0,A321,VJ275
1610686896,10.41,106.87,6500,4,220,888135,HPH,SGN,VJC275,-640,A321,VJ275
1610686963,10.48,106.87,5725,4,219,888135,HPH,SGN,VJC275,-704,A321,VJ275
1610687025,10.55,106.88,5000,4,218,888135,HPH,SGN,VJC275,-768,A321,VJ275
1610687092,10.62,106.88,4200,5,221,888135,HPH,SGN,VJC275,-512,A321,VJ275
1610687142,10.67,106.89,3625,4,218,888135,HPH,SGN,VJC275,-448,A321,VJ275
1610687204,10.73,106.89,3100,4,218,888135,HPH,SGN,VJC275,-448,A321,VJ275
1610687260,10.79,106.9,2675,4,222,888135,HPH,SGN,VJC275,-192,A321,VJ275
1610687325,10.85,106.9,2350,1,197,888135,HPH,SGN,VJC275,-384,A321,VJ275
1610687387,10.88,106.86,2075,276,190,888135,HPH,SGN,VJC275,-128,A321,VJ275
1610687445,10.88,106.81,2075,252,184,888135,HPH,SGN,VJC275,-128,A321,VJ275
1610687504,10.86,106.77,2050,249,151,888135,HPH,SGN,VJC275,-320,A321,VJ275
1610687560,10.85,106.73,1300,250,142,888135,HPH,SGN,VJC275,-640,A321,VJ275
1610687615,10.83,106.7,650,248,141,888135,HPH,SGN,VJC275,-704,A321,VJ275
1610687673,10.82,106.66,75,249,117,888135,HPH,SGN,VJC275,-64,A321,VJ275
1610687737,10.81,106.65,0,171,10,888135,HPH,SGN,VJC275,0,A321,VJ275
1610687781,10.81,106.65,0,70,11,888135,HPH,SGN,VJC275,0,A321,VJ275
1610687857,10.82,106.66,0,70,6,888135,HPH,SGN,VJC275,0,A321,VJ275
1610687875,10.82,106.66,0,157,5,888135,HPH,SGN,VJC275,0,A321,VJ275
