timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610711780,16.08,108.2,1175,356,176,888191,DAD,SGN,BAV171,1728,A21N,QH171
1610711836,16.13,108.2,3000,359,217,888191,DAD,SGN,BAV171,1920,A21N,QH171
1610711900,16.18,108.23,6400,82,249,888191,DAD,SGN,BAV171,3200,A21N,QH171
1610711961,16.13,108.27,9675,169,257,888191,DAD,SGN,BAV171,2752,A21N,QH171
1610712015,16.05,108.29,11000,166,325,888191,DAD,SGN,BAV171,1152,A21N,QH171
1610712074,15.96,108.31,12575,168,377,888191,DAD,SGN,BAV171,4160,A21N,QH171
1610712131,15.86,108.33,15575,169,369,888191,DAD,SGN,BAV171,1600,A21N,QH171
1610712190,15.76,108.35,17500,170,388,888191,DAD,SGN,BAV171,2240,A21N,QH171
1610712238,15.67,108.35,19175,178,397,888191,DAD,SGN,BAV171,2240,A21N,QH171
1610712305,15.55,108.36,22025,178,394,888191,DAD,SGN,BAV171,2432,A21N,QH171
1610712370,15.43,108.36,24325,177,399,888191,DAD,SGN,BAV171,1856,A21N,QH171
1610712436,15.3,108.36,26000,178,417,888191,DAD,SGN,BAV171,640,A21N,QH171
1610712485,15.21,108.37,26475,178,445,888191,DAD,SGN,BAV171,640,A21N,QH171
1610712556,15.06,108.37,27650,178,464,888191,DAD,SGN,BAV171,960,A21N,QH171
1610712616,14.93,108.37,28825,179,470,888191,DAD,SGN,BAV171,768,A21N,QH171
1610712677,14.79,108.37,29950,179,475,888191,DAD,SGN,BAV171,1280,A21N,QH171
1610712738,14.66,108.38,31725,179,463,888191,DAD,SGN,BAV171,1536,A21N,QH171
1610712804,14.52,108.38,32000,179,455,888191,DAD,SGN,BAV171,0,A21N,QH171
1610712864,14.39,108.37,32000,186,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1610712924,14.27,108.36,32000,185,455,888191,DAD,SGN,BAV171,-64,A21N,QH171
1610712986,14.14,108.34,31975,186,454,888191,DAD,SGN,BAV171,64,A21N,QH171
1610713053,14.0,108.33,32000,185,466,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713111,13.87,108.31,32000,186,467,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713169,13.75,108.3,32000,185,467,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713230,13.61,108.29,32000,186,466,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713293,13.48,108.27,31975,185,466,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713347,13.36,108.26,32000,186,454,888191,DAD,SGN,BAV171,64,A21N,QH171
1610713410,13.24,108.25,32000,185,417,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713471,13.12,108.23,32000,185,418,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713531,13.0,108.22,32000,185,416,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713590,12.89,108.21,32000,185,417,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713651,12.77,108.2,32000,186,418,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713712,12.65,108.19,32000,185,423,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713773,12.54,108.17,32000,185,422,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713828,12.43,108.16,32000,185,424,888191,DAD,SGN,BAV171,0,A21N,QH171
1610713890,12.31,108.15,32000,185,427,888191,DAD,SGN,BAV171,-256,A21N,QH171
1610713938,12.21,108.14,31325,185,425,888191,DAD,SGN,BAV171,-832,A21N,QH171
1610714006,12.08,108.13,30325,185,416,888191,DAD,SGN,BAV171,-832,A21N,QH171
1610714063,11.97,108.11,29475,185,404,888191,DAD,SGN,BAV171,-704,A21N,QH171
1610714121,11.88,108.15,28700,133,396,888191,DAD,SGN,BAV171,-640,A21N,QH171
1610714175,11.81,108.23,28225,134,391,888191,DAD,SGN,BAV171,-320,A21N,QH171
1610714240,11.72,108.3,27625,146,390,888191,DAD,SGN,BAV171,-704,A21N,QH171
1610714299,11.63,108.36,26825,145,386,888191,DAD,SGN,BAV171,-768,A21N,QH171
1610714361,11.54,108.42,26000,155,383,888191,DAD,SGN,BAV171,-896,A21N,QH171
1610714413,11.45,108.46,25475,158,381,888191,DAD,SGN,BAV171,-704,A21N,QH171
1610714474,11.35,108.43,24825,221,378,888191,DAD,SGN,BAV171,-640,A21N,QH171
1610714544,11.31,108.32,23875,251,383,888191,DAD,SGN,BAV171,-960,A21N,QH171
1610714586,11.28,108.25,23250,252,380,888191,DAD,SGN,BAV171,-960,A21N,QH171
1610714656,11.25,108.13,22075,252,378,888191,DAD,SGN,BAV171,-1152,A21N,QH171
1610714727,11.21,108.01,20800,252,367,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1610714773,11.19,107.93,19950,252,363,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1610714847,11.15,107.81,18225,252,357,888191,DAD,SGN,BAV171,-1536,A21N,QH171
1610714908,11.12,107.72,16850,252,339,888191,DAD,SGN,BAV171,-704,A21N,QH171
1610714956,11.1,107.65,16125,252,314,888191,DAD,SGN,BAV171,-1280,A21N,QH171
1610715026,11.07,107.55,14775,252,295,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1610715084,11.04,107.48,13625,252,283,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1610715144,11.02,107.4,12525,252,268,888191,DAD,SGN,BAV171,-960,A21N,QH171
1610715211,10.99,107.33,11500,253,261,888191,DAD,SGN,BAV171,-832,A21N,QH171
1610715274,10.97,107.25,10650,250,250,888191,DAD,SGN,BAV171,-896,A21N,QH171
1610715330,10.92,107.24,10025,170,252,888191,DAD,SGN,BAV171,-704,A21N,QH171
1610715392,10.85,107.24,9500,190,226,888191,DAD,SGN,BAV171,-256,A21N,QH171
1610715453,10.78,107.23,9200,189,225,888191,DAD,SGN,BAV171,-320,A21N,QH171
1610715511,10.73,107.21,9125,208,222,888191,DAD,SGN,BAV171,0,A21N,QH171
