timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610699632,21.22,105.8,0,331,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699689,21.22,105.8,0,286,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699749,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699809,21.22,105.79,0,286,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699865,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699918,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610699988,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700048,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700113,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700165,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700229,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700289,21.22,105.79,0,16,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700348,21.22,105.79,0,95,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700405,21.22,105.79,0,106,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700465,21.22,105.8,0,106,72,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610700519,21.21,105.83,1325,110,159,88803C,HAN,SGN,PIC6015,1600,A320,VN6015
1610700576,21.19,105.89,2675,105,235,88803C,HAN,SGN,PIC6015,3520,A320,VN6015
1610700636,21.18,105.96,5625,105,259,88803C,HAN,SGN,PIC6015,3008,A320,VN6015
1610700686,21.14,106.0,8150,172,258,88803C,HAN,SGN,PIC6015,2496,A320,VN6015
1610700742,21.06,106.01,10500,171,289,88803C,HAN,SGN,PIC6015,2176,A320,VN6015
1610700811,20.97,106.02,12925,171,319,88803C,HAN,SGN,PIC6015,768,A320,VN6015
1610700873,20.87,106.04,14125,171,360,88803C,HAN,SGN,PIC6015,1984,A320,VN6015
1610700932,20.77,106.05,15925,171,369,88803C,HAN,SGN,PIC6015,1856,A320,VN6015
1610700992,20.67,106.07,17650,171,382,88803C,HAN,SGN,PIC6015,1984,A320,VN6015
1610701045,20.57,106.08,19150,171,390,88803C,HAN,SGN,PIC6015,1536,A320,VN6015
1610701098,20.48,106.1,20550,169,402,88803C,HAN,SGN,PIC6015,1472,A320,VN6015
1610701164,20.36,106.13,22450,154,413,88803C,HAN,SGN,PIC6015,1920,A320,VN6015
1610701230,20.24,106.19,24000,154,423,88803C,HAN,SGN,PIC6015,1536,A320,VN6015
1610701284,20.14,106.24,25250,154,426,88803C,HAN,SGN,PIC6015,1344,A320,VN6015
1610701347,20.03,106.3,26625,154,431,88803C,HAN,SGN,PIC6015,832,A320,VN6015
1610701410,19.92,106.35,27750,154,441,88803C,HAN,SGN,PIC6015,1024,A320,VN6015
1610701466,19.81,106.41,28700,154,450,88803C,HAN,SGN,PIC6015,704,A320,VN6015
1610701532,19.68,106.47,29450,154,468,88803C,HAN,SGN,PIC6015,128,A320,VN6015
1610701585,19.58,106.52,30125,154,478,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1610701632,19.48,106.57,31225,154,471,88803C,HAN,SGN,PIC6015,1216,A320,VN6015
1610701694,19.36,106.63,32225,154,474,88803C,HAN,SGN,PIC6015,576,A320,VN6015
1610701762,19.22,106.7,33300,154,476,88803C,HAN,SGN,PIC6015,960,A320,VN6015
1610701824,19.1,106.75,34550,156,471,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1610701887,18.98,106.81,35950,156,457,88803C,HAN,SGN,PIC6015,448,A320,VN6015
1610701938,18.88,106.86,36000,156,450,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1610702008,18.74,106.92,36000,155,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702049,18.67,106.96,36000,156,454,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1610702117,18.53,107.02,35975,156,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702178,18.44,107.06,35975,156,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702234,18.3,107.12,36000,156,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702298,18.2,107.17,36000,156,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702344,18.09,107.23,36000,156,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702418,17.96,107.28,36000,156,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702481,17.82,107.35,36000,155,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702537,17.71,107.41,36025,155,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702591,17.6,107.46,36025,155,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702650,17.48,107.51,36025,155,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702713,17.36,107.57,36000,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702778,17.23,107.63,35975,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702835,17.12,107.68,36000,155,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702892,17.0,107.74,36000,154,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610702947,16.9,107.79,36000,154,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703012,16.77,107.85,36000,154,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703068,16.66,107.91,36000,154,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703129,16.54,107.96,36000,155,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703178,16.44,108.01,36025,154,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703239,16.32,108.07,36025,154,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703304,16.19,108.13,35975,155,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703351,16.1,108.17,36000,162,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703425,15.95,108.2,35975,177,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703483,15.82,108.19,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703541,15.7,108.19,36000,181,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703606,15.57,108.19,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703672,15.43,108.18,36025,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703732,15.31,108.18,36000,181,445,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1610703787,15.2,108.18,35975,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703853,15.06,108.18,36000,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703911,14.94,108.17,36000,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610703972,14.81,108.17,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704028,14.7,108.17,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704092,14.56,108.17,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704144,14.45,108.16,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704203,14.33,108.16,35975,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704263,14.2,108.16,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704316,14.09,108.16,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704380,13.96,108.15,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704445,13.82,108.15,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704504,13.7,108.15,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704550,13.6,108.14,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704621,13.45,108.14,36025,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704684,13.32,108.14,36000,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704740,13.21,108.14,35975,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704805,13.07,108.13,35975,181,448,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1610704873,12.93,108.13,36025,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704925,12.82,108.13,36025,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610704990,12.69,108.12,36000,181,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610705057,12.55,108.12,36000,181,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610705115,12.43,108.12,35975,181,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610705175,12.31,108.12,35575,181,442,88803C,HAN,SGN,PIC6015,-960,A320,VN6015
1610705238,12.18,108.09,34550,208,453,88803C,HAN,SGN,PIC6015,-960,A320,VN6015
1610705297,12.08,108.03,33600,210,456,88803C,HAN,SGN,PIC6015,-960,A320,VN6015
1610705353,11.97,107.97,32425,210,460,88803C,HAN,SGN,PIC6015,-2432,A320,VN6015
1610705421,11.85,107.89,29150,210,472,88803C,HAN,SGN,PIC6015,-3008,A320,VN6015
1610705474,11.75,107.83,26625,210,473,88803C,HAN,SGN,PIC6015,-2432,A320,VN6015
1610705534,11.63,107.76,24100,210,462,88803C,HAN,SGN,PIC6015,-2496,A320,VN6015
1610705592,11.53,107.7,21725,210,453,88803C,HAN,SGN,PIC6015,-2624,A320,VN6015
1610705647,11.43,107.64,19375,210,446,88803C,HAN,SGN,PIC6015,-2560,A320,VN6015
1610705710,11.32,107.57,16850,210,432,88803C,HAN,SGN,PIC6015,-2560,A320,VN6015
1610705773,11.21,107.51,14475,210,411,88803C,HAN,SGN,PIC6015,-2176,A320,VN6015
1610705832,11.12,107.45,12400,210,377,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015
1610705886,11.05,107.41,12125,210,361,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015
1610705949,11.0,107.34,10600,253,289,88803C,HAN,SGN,PIC6015,-704,A320,VN6015
1610706006,10.98,107.26,9875,252,258,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015
1610706070,10.95,107.19,8400,253,257,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015
1610706132,10.94,107.12,7450,253,230,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015
1610706190,10.92,107.06,6525,253,227,88803C,HAN,SGN,PIC6015,-832,A320,VN6015
1610706260,10.9,106.99,5350,253,222,88803C,HAN,SGN,PIC6015,-768,A320,VN6015
1610706312,10.88,106.94,4625,253,213,88803C,HAN,SGN,PIC6015,-960,A320,VN6015
1610706376,10.87,106.88,3600,279,208,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015
1610706437,10.88,106.82,2850,262,205,88803C,HAN,SGN,PIC6015,-704,A320,VN6015
1610706500,10.86,106.77,2175,249,169,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015
1610706557,10.85,106.73,1425,249,140,88803C,HAN,SGN,PIC6015,-640,A320,VN6015
1610706620,10.83,106.69,650,248,141,88803C,HAN,SGN,PIC6015,-640,A320,VN6015
1610706678,10.82,106.66,0,247,98,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610706741,10.81,106.65,0,185,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610706760,10.81,106.65,0,151,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610706861,10.81,106.65,0,70,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610706911,10.82,106.66,0,70,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610706987,10.82,106.66,0,157,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610707037,10.81,106.66,0,185,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610707107,10.81,106.66,0,95,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610707160,10.81,106.66,0,129,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1610707204,10.81,106.66,0,5,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015
