timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610719059,12.15,108.93,16000,245,414,88817A,CXR,SGN,BAV1313,1728,A21N,QH1313
1610719116,12.06,108.87,17800,204,433,88817A,CXR,SGN,BAV1313,2048,A21N,QH1313
1610719171,11.96,108.81,20000,206,436,88817A,CXR,SGN,BAV1313,2496,A21N,QH1313
1610719239,11.84,108.76,23575,205,387,88817A,CXR,SGN,BAV1313,2176,A21N,QH1313
1610719302,11.76,108.7,24025,225,373,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610719357,11.66,108.67,24000,205,375,88817A,CXR,SGN,BAV1313,64,A21N,QH1313
1610719422,11.56,108.62,24000,205,376,88817A,CXR,SGN,BAV1313,64,A21N,QH1313
1610719484,11.46,108.57,24000,205,377,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610719538,11.38,108.54,24000,201,376,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610719598,11.29,108.5,24000,201,376,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610719651,11.17,108.53,24000,169,372,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610719718,11.06,108.55,23175,190,373,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1610719776,11.0,108.48,22150,259,377,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610719837,11.0,108.37,21225,270,370,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610719888,11.0,108.28,20400,271,364,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610719948,11.0,108.18,19400,270,359,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610720012,11.0,108.07,18325,271,357,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610720067,11.0,107.98,17400,271,352,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610720132,11.01,107.87,16350,270,343,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610720188,11.01,107.79,15500,270,330,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1610720240,11.01,107.7,14625,271,329,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610720298,11.01,107.62,13700,271,319,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610720355,11.01,107.53,12250,271,311,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1610720417,11.01,107.44,11525,270,303,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1610720472,11.01,107.37,10825,253,299,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610720532,10.98,107.29,9750,253,291,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610720588,10.94,107.23,9125,188,290,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610720642,10.86,107.24,9125,179,294,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610720704,10.78,107.23,9125,189,292,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610720761,10.71,107.2,8725,208,292,88817A,CXR,SGN,BAV1313,-640,A21N,QH1313
1610720820,10.65,107.15,8125,228,289,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610720889,10.59,107.09,7425,228,250,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1610720953,10.56,107.02,6775,248,240,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721007,10.57,106.97,6200,325,234,88817A,CXR,SGN,BAV1313,-512,A21N,QH1313
1610721072,10.63,106.95,5625,348,222,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721123,10.68,106.94,5100,348,220,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721188,10.75,106.93,4450,348,221,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721244,10.81,106.92,3875,349,226,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721305,10.87,106.9,3325,319,218,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721360,10.88,106.85,3050,276,207,88817A,CXR,SGN,BAV1313,-192,A21N,QH1313
1610721424,10.87,106.79,2525,249,182,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1610721479,10.85,106.75,1700,249,162,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313
1610721536,10.84,106.71,1000,249,135,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1610721601,10.83,106.67,275,249,132,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1610721660,10.82,106.65,0,244,25,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610721710,10.81,106.65,0,140,12,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610721785,10.81,106.65,0,180,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610721837,10.81,106.65,0,180,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610721909,10.81,106.65,0,70,5,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610721972,10.82,106.66,0,70,6,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1610722010,10.82,106.66,0,157,1,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
