timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610669760,22.31,113.93,0,70,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610669830,22.31,113.93,0,252,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610669885,22.31,113.93,0,87,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610669952,22.31,113.93,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610669978,22.31,113.93,0,163,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670175,22.31,113.93,0,163,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670261,22.31,113.93,0,154,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670321,22.31,113.93,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670376,22.31,113.93,0,160,6,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670419,22.31,113.93,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610670479,22.3,113.9,625,250,166,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1610670540,22.28,113.85,2375,250,217,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1610670601,22.25,113.78,5275,220,242,780AC8,HKG,SGN,CPA767,2688,A359,CX767
1610670670,22.18,113.79,7250,166,258,780AC8,HKG,SGN,CPA767,2944,A359,CX767
1610670723,22.1,113.8,9175,169,347,780AC8,HKG,SGN,CPA767,960,A359,CX767
1610670786,22.0,113.85,11250,152,388,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1610670866,21.87,113.92,12925,152,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610670926,21.79,113.97,12925,152,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610670984,21.66,114.05,16700,168,427,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1610671041,21.55,114.04,17825,183,435,780AC8,HKG,SGN,CPA767,832,A359,CX767
1610671110,21.41,114.03,19625,183,438,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1610671170,21.29,114.03,21375,183,433,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1610671228,21.18,114.02,23150,183,426,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1610671283,21.06,114.01,23775,183,447,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1610671350,20.94,114.0,24075,183,451,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610671406,20.82,113.97,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1610671466,20.71,113.95,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1610671526,20.61,113.92,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1610671578,20.53,113.9,22600,193,465,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1610671638,20.43,113.88,22600,193,465,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1610671702,20.28,113.85,31100,193,484,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1610671758,20.05,113.79,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610671818,19.93,113.77,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610671890,19.79,113.74,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610671938,19.7,113.72,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610671998,19.58,113.69,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610672070,19.42,113.65,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1610672122,19.88,113.75,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767
1610672182,19.77,113.73,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767
1610672242,19.66,113.7,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767
1610672298,19.84,113.74,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610672358,19.73,113.72,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610672406,19.65,113.7,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610672470,18.57,113.48,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610672542,18.44,113.45,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1610672602,18.33,113.43,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
