timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610716585,15.35,108.77,4875,101,213,888173,VCL,SGN,VJC375,4096,A321,VJ375
1610716643,15.39,108.8,8200,337,226,888173,VCL,SGN,VJC375,3392,A321,VJ375
1610716705,15.41,108.73,10350,276,291,888173,VCL,SGN,VJC375,1472,A321,VJ375
1610716763,15.41,108.64,12525,232,332,888173,VCL,SGN,VJC375,3008,A321,VJ375
1610716822,15.32,108.6,15000,198,357,888173,VCL,SGN,VJC375,1792,A321,VJ375
1610716886,15.21,108.57,16750,198,400,888173,VCL,SGN,VJC375,1792,A321,VJ375
1610716945,15.11,108.53,18475,198,425,888173,VCL,SGN,VJC375,1856,A321,VJ375
1610717008,14.98,108.5,20150,189,449,888173,VCL,SGN,VJC375,1920,A321,VJ375
1610717065,14.86,108.48,22175,189,453,888173,VCL,SGN,VJC375,2048,A321,VJ375
1610717129,14.73,108.46,24275,189,457,888173,VCL,SGN,VJC375,1472,A321,VJ375
1610717188,14.61,108.44,25725,186,470,888173,VCL,SGN,VJC375,1600,A321,VJ375
1610717245,14.48,108.43,27300,187,474,888173,VCL,SGN,VJC375,2112,A321,VJ375
1610717308,14.34,108.41,29300,186,474,888173,VCL,SGN,VJC375,2624,A321,VJ375
1610717373,14.2,108.39,30000,187,466,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717434,14.07,108.37,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717492,13.95,108.36,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717559,13.8,108.34,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717612,13.69,108.33,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717661,13.58,108.31,30000,186,468,888173,VCL,SGN,VJC375,64,A321,VJ375
1610717732,13.43,108.29,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717792,13.3,108.26,30025,200,470,888173,VCL,SGN,VJC375,0,A321,VJ375
1610717848,13.19,108.22,30000,200,469,888173,VCL,SGN,VJC375,0,A321,VJ375
